<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FKU.US,D,20210730,000000,41.5031,41.5031,41.0657,41.1488,3262.3950354957,0
FKU.US,D,20210802,000000,41.2892,41.5328,41.2471,41.2471,56858.436197902,0
FKU.US,D,20210803,000000,41.5232,41.5232,41.4487,41.4572,766.39061809462,0
FKU.US,D,20210804,000000,41.8125,41.8125,41.5786,41.5786,1421.8011740061,0
FKU.US,D,20210805,000000,41.8402,41.8919,41.8402,41.8919,292.10789951967,0
FKU.US,D,20210809,000000,41.6827,41.6827,41.6502,41.6502,606.20241513222,0
FKU.US,D,20210810,000000,41.7094,41.7992,41.7094,41.7992,608.29637856964,0
FKU.US,D,20210811,000000,41.9998,42.3436,41.9998,42.2643,2023.8156622635,0
FKU.US,D,20210812,000000,42.0189,42.102,41.9854,42.102,545.47747544713,0
FKU.US,D,20210816,000000,41.6932,42.1497,41.6913,42.0829,1368.405106352,0
FKU.US,D,20210817,000000,41.804,41.804,41.4668,41.6044,4615.095416067,0
FKU.US,D,20210818,000000,41.719,42.186,41.719,41.848,184009.13102646,0
FKU.US,D,20210819,000000,41.2242,41.4572,41.1115,41.3971,60760.537063529,0
FKU.US,D,20210820,000000,41.1775,41.5786,41.1297,41.5709,1372386.7778282,0
FKU.US,D,20210823,000000,41.8498,41.9158,41.7801,41.9158,6861.9181844155,0
FKU.US,D,20210824,000000,41.6253,41.8966,41.6253,41.888,1568.3786146253,0
FKU.US,D,20210825,000000,41.804,41.9902,41.804,41.9616,7361.3284642394,0
FKU.US,D,20210826,000000,42.0189,42.0466,41.6063,41.8689,29576.186571796,0
FKU.US,D,20210827,000000,41.804,42.3054,41.804,42.2424,1646.9022435285,0
FKU.US,D,20210830,000000,42.3618,42.4573,42.2806,42.3666,1269.9888247934,0
FKU.US,D,20210831,000000,42.102,42.1478,41.9339,41.9806,5552.1440543111,0
FKU.US,D,20210901,000000,42.4458,42.5146,42.102,42.2137,11519.939850949,0
FKU.US,D,20210902,000000,42.2233,42.4668,42.2233,42.2615,30464.027069261,0
FKU.US,D,20210903,000000,42.2806,42.463,42.2806,42.4382,20748.036719646,0
FKU.US,D,20210907,000000,42.1401,42.1401,41.7848,41.7848,2594.4206989596,0
FKU.US,D,20210908,000000,41.9425,41.9425,41.6158,41.7658,6243.1519886588,0
FKU.US,D,20210909,000000,41.4849,41.6063,41.4849,41.5232,3687.4696132913,0
FKU.US,D,20210910,000000,41.8498,41.8498,41.5328,41.7008,2324.2994155329,0
FKU.US,D,20210913,000000,41.888,42.0733,41.8546,41.8546,3324.1669568995,0
FKU.US,D,20210915,000000,41.5423,41.7658,41.5328,41.5423,5817.0304291444,0
FKU.US,D,20210916,000000,41.3408,41.6827,41.3408,41.6406,2694.9309439557,0
FKU.US,D,20210917,000000,41.4945,41.4945,40.8966,40.9911,5181.5125258883,0
FKU.US,D,20210920,000000,40.2051,40.2147,39.7571,40.0838,6999.0727895663,0
FKU.US,D,20210921,000000,40.6168,40.6254,40.6168,40.6254,716.13549559661,0
FKU.US,D,20210922,000000,41.206,41.206,41.037,41.1775,1165.2906529226,0
FKU.US,D,20210923,000000,41.187,41.5757,41.187,41.5346,1666.7948961839,0
FKU.US,D,20210924,000000,40.9043,41.1135,40.9043,41.0742,1828.030080865,0
FKU.US,D,20210927,000000,40.6884,40.8746,40.6884,40.782,832.35046637325,0
FKU.US,D,20210928,000000,39.8517,40.0026,39.5795,39.7629,4210.9604726456,0
FKU.US,D,20210929,000000,39.6826,39.6826,39.2509,39.4525,1517.0765104086,0
FKU.US,D,20210930,000000,39.5279,39.6359,39.4945,39.4945,3887.4431215646,0
FKU.US,D,20211001,000000,39.3302,39.7113,39.3302,39.5699,122429.8542589,0
FKU.US,D,20211004,000000,39.5795,39.7486,39.335,39.485,4440.2494690427,0
FKU.US,D,20211005,000000,39.5508,39.7294,39.5508,39.6597,2071.9768213241,0
FKU.US,D,20211006,000000,38.9491,39.2547,38.9309,39.2547,4897.7804801183,0
FKU.US,D,20211007,000000,39.6359,39.6359,39.354,39.4152,910.87409527639,0
FKU.US,D,20211008,000000,39.6263,39.6263,39.485,39.485,2360.9437756877,0
FKU.US,D,20211011,000000,39.354,39.9577,39.354,39.4429,4661.1626116902,0
FKU.US,D,20211012,000000,39.335,39.5508,39.335,39.354,1811.2783733657,0
FKU.US,D,20211013,000000,39.6263,40.0771,39.6263,40.0771,6167.7693049117,0
FKU.US,D,20211014,000000,40.4534,40.5566,40.3407,40.3646,4759.5788932488,0
FKU.US,D,20211015,000000,40.8584,40.9329,40.6693,40.7361,48258.528360431,0
FKU.US,D,20211018,000000,40.5098,40.782,40.5098,40.782,3742.9596443829,0
FKU.US,D,20211019,000000,41.0647,41.2423,41.0457,41.0551,1864.6744410198,0
FKU.US,D,20211020,000000,41.017,41.314,41.017,41.314,6180.3330855362,0
FKU.US,D,20211021,000000,40.8393,41.1583,40.8393,40.9711,11899.994214841,0
FKU.US,D,20211022,000000,41.2185,41.2185,40.9424,40.9424,8518.2432634123,0
FKU.US,D,20211025,000000,40.9616,41.1201,40.9616,41.0503,6339.4743067799,0
FKU.US,D,20211026,000000,41.4773,41.4773,41.187,41.398,4882.0757543377,0
FKU.US,D,20211027,000000,41.1115,41.1468,40.9616,41.1201,8136.0949360837,0
FKU.US,D,20211028,000000,41.1115,41.2242,41.1019,41.1057,16095.249961706,0
FKU.US,D,20211029,000000,41.0551,41.0551,40.7543,40.7543,3433.0530556452,0
FKU.US,D,20211101,000000,40.9233,41.0361,40.8575,40.9548,30610.60450988,0
FKU.US,D,20211102,000000,40.7915,40.8852,40.6139,40.8575,7006.4016615972,0
FKU.US,D,20211103,000000,40.5852,40.6416,40.5852,40.632,693.10189778502,0
FKU.US,D,20211104,000000,40.5193,40.6693,40.4438,40.4821,6363.5548863102,0
FKU.US,D,20211105,000000,40.6597,40.698,40.5852,40.5948,7351.905628771,0
FKU.US,D,20211108,000000,40.8202,40.8766,40.7447,40.8766,7155.0730656538,0
FKU.US,D,20211109,000000,40.7075,40.8852,40.6788,40.7963,1160.055744329,0
FKU.US,D,20211110,000000,40.6788,40.9329,40.4916,40.5995,7358.1875190833,0
FKU.US,D,20211111,000000,40.782,40.951,40.782,40.9233,1663.6539510278,0
FKU.US,D,20211112,000000,40.9893,41.0503,40.7724,41.0503,2905.3742694161,0
FKU.US,D,20211115,000000,41.1115,41.144,40.8575,40.9749,18365.106327866,0
FKU.US,D,20211116,000000,40.8489,40.9329,40.7772,40.7772,2409.1049347482,0
FKU.US,D,20211117,000000,40.9233,41.0026,40.7791,40.825,1555.8148340008,0
FKU.US,D,20211118,000000,40.9233,41.1488,40.8947,41.0457,8578.9682030974,0
FKU.US,D,20211119,000000,40.8766,41.1115,40.8766,40.9043,8934.9419874583,0
FKU.US,D,20211122,000000,41.0647,41.0647,40.9043,40.9043,4878.9348091816,0
FKU.US,D,20211123,000000,40.7171,40.8489,40.463,40.5547,10751.455269417,0
FKU.US,D,20211124,000000,40.312,40.4248,40.3092,40.4248,1235.438428076,0
FKU.US,D,20211126,000000,39.5699,39.5699,38.9023,39.1937,12459.082452631,0
FKU.US,D,20211129,000000,39.7294,39.7294,39.4716,39.6359,4393.1352917008,0
FKU.US,D,20211130,000000,39.4764,39.6454,38.9596,39.399,8442.8605796653,0
FKU.US,D,20211201,000000,39.7858,39.7858,39.6636,39.6636,3485.4021415806,0
FKU.US,D,20211202,000000,39.7017,39.7954,39.5231,39.7294,10655.132951296,0
FKU.US,D,20211203,000000,39.6549,39.6549,39.0713,39.2509,5702.9094218052,0
FKU.US,D,20211206,000000,39.6168,39.9739,39.6168,39.8335,3375.4690611162,0
FKU.US,D,20211207,000000,40.1994,40.1994,40.1058,40.1058,1364.2171794772,0
FKU.US,D,20211208,000000,40.2472,40.463,40.2472,40.3551,13273.634229787,0
FKU.US,D,20211209,000000,40.0026,40.1401,40.0026,40.0207,1305.5862032295,0
FKU.US,D,20211213,000000,39.6168,39.6912,39.6168,39.6636,1518.1234921273,0
FKU.US,D,20211214,000000,39.5508,39.8899,39.2653,39.4381,8875.2640294919,0
FKU.US,D,20211215,000000,39.1468,39.5422,38.9892,39.5422,2483.4406367765,0
FKU.US,D,20211216,000000,40.1248,40.1717,39.8995,40.0121,11269.711220178,0
FKU.US,D,20211217,000000,39.7199,39.9463,39.5422,39.5795,5518.6406393125,0
FKU.US,D,20211220,000000,39.4764,39.5556,39.2786,39.5556,582.12183560192,0
FKU.US,D,20211221,000000,39.9549,40.1248,39.7199,40.0542,14204.400977718,0
FKU.US,D,20211222,000000,40.4162,40.6416,40.4162,40.5566,3697.9394304784,0
FKU.US,D,20211223,000000,40.9644,41.0017,40.7905,40.9319,10620.582554579,0
FKU.US,D,20211227,000000,41.0303,41.6273,40.9548,41.6273,16250.203256075,0
FKU.US,D,20211228,000000,41.5986,41.8163,41.3713,41.5328,2772.4075911401,0
FKU.US,D,20211229,000000,41.4287,41.7409,41.334,41.7409,5552.1440543111,0
FKU.US,D,20211230,000000,41.7887,41.9682,41.6655,41.6655,2247.8697500671,0
FKU.US,D,20211231,000000,41.8775,41.8775,41.8107,41.8173,1401.9085213507,0
FKU.US,D,20220104,000000,42.2625,42.2625,42.0628,42.1717,53375.128019759,0
FKU.US,D,20220105,000000,42.3474,42.5107,41.7887,41.9587,57657.283249277,0
FKU.US,D,20220106,000000,41.5709,41.8737,41.4965,41.6177,3108.4887228455,0
FKU.US,D,20220107,000000,41.8594,41.931,41.7792,41.8737,1208.2169033896,0
FKU.US,D,20220110,000000,41.3149,41.3617,41.1727,41.3388,7121.5696506552,0
FKU.US,D,20220111,000000,41.4095,41.4668,41.059,41.4572,6563.5283945835,0
FKU.US,D,20220112,000000,41.8928,42.1393,41.7696,42.0628,37486.133456639,0
FKU.US,D,20220113,000000,41.9874,42.0676,41.5709,41.7027,22866.080736594,0
FKU.US,D,20220114,000000,41.4191,41.4191,41.0208,41.0208,5335.4188385385,0
FKU.US,D,20220118,000000,40.7935,40.8976,40.4238,40.8412,10232.152336938,0
FKU.US,D,20220119,000000,41.3149,41.3904,41.1917,41.2624,6147.8766522563,0
FKU.US,D,20220120,000000,41.2959,41.2959,40.9262,40.9262,2422.7156970915,0
FKU.US,D,20220121,000000,40.5728,40.5728,40.1965,40.1965,983.11583386728,0
FKU.US,D,20220124,000000,39.2118,39.2118,38.2261,38.9558,19101.134476118,0
FKU.US,D,20220125,000000,38.8899,39.3446,38.6903,39.3446,8163.3164607701,0
FKU.US,D,20220126,000000,39.8555,39.9033,39.079,39.2214,117039.99237099,0
FKU.US,D,20220127,000000,39.5719,39.9692,39.335,39.3636,12646.49218028,0
FKU.US,D,20220128,000000,39.0886,39.3016,39.079,39.2404,6928.9250144128,0
FKU.US,D,20220131,000000,39.5623,39.888,39.3255,39.8746,8627.129362158,0
FKU.US,D,20220201,000000,40.3102,40.3388,40.1593,40.3006,2465.6419475585,0
FKU.US,D,20220202,000000,40.7658,40.8316,40.7658,40.8316,1468.915351348,0
FKU.US,D,20220203,000000,40.462,40.5002,40.187,40.187,6068.3060416344,0
FKU.US,D,20220204,000000,39.9033,40.036,39.7047,39.7514,12939.647061518,0
FKU.US,D,20220207,000000,39.9176,40.0265,39.7992,39.8842,3265.5359806518,0
FKU.US,D,20220208,000000,39.7705,40.0504,39.6568,40.0504,10662.461823328,0
FKU.US,D,20220209,000000,40.4907,40.633,40.4057,40.4057,3349.2945181485,0
FKU.US,D,20220210,000000,40.5136,40.8126,40.443,40.443,1487.7610222848,0
FKU.US,D,20220211,000000,40.4009,40.5852,40.036,40.036,4901.9684069932,0
FKU.US,D,20220214,000000,39.5814,39.6186,39.3588,39.3722,12358.572207635,0
FKU.US,D,20220215,000000,39.8937,40.0733,39.8842,39.9835,4652.7867579405,0
FKU.US,D,20220216,000000,40.0074,40.5098,39.9692,40.2681,6222.2123542846,0
FKU.US,D,20220217,000000,39.7944,39.7944,39.6999,39.6999,470.09479170011,0
FKU.US,D,20220218,000000,39.8135,39.8135,39.5623,39.7801,5941.6212536707,0
FKU.US,D,20220222,000000,39.2968,39.5145,39.1201,39.1879,4990.9618530834,0
FKU.US,D,20220223,000000,39.5814,39.5909,38.8727,38.8899,14913.207601284,0
FKU.US,D,20220224,000000,36.928,37.5823,36.5794,37.3971,12828.666999335,0
FKU.US,D,20220225,000000,38.1984,38.6626,38.1984,38.5671,1506.6066932215,0
FKU.US,D,20220228,000000,37.7905,38.2261,37.6387,37.6577,12972.103494798,0
FKU.US,D,20220301,000000,37.6292,37.6292,36.8048,36.8173,2480.2996916204,0
FKU.US,D,20220302,000000,37.2414,37.4496,37.2127,37.4496,2906.4212511348,0
FKU.US,D,20220303,000000,37.0141,37.0141,35.7255,35.9156,15856.538129841,0
FKU.US,D,20220304,000000,35.0341,35.1945,34.2374,34.3559,23486.940895788,0
FKU.US,D,20220307,000000,34.6549,34.6549,33.6032,33.6032,40943.267091814,0
FKU.US,D,20220308,000000,34.0292,34.9863,34.0292,34.2374,21582.481149457,0
FKU.US,D,20220309,000000,34.9767,36.0665,34.9767,35.886,11411.053752204,0
FKU.US,D,20220310,000000,35.3559,35.5078,35.2518,35.5078,8103.6385028037,0
FKU.US,D,20220311,000000,35.8105,35.8105,35.1668,35.1668,4644.4109041909,0
FKU.US,D,20220314,000000,35.7628,36.0761,35.6023,35.6396,12815.056236992,0
FKU.US,D,20220315,000000,35.7255,35.9147,35.6873,35.9147,5220.2508494806,0
FKU.US,D,20220316,000000,36.4076,36.9003,36.3225,36.9003,2679.226218175,0
FKU.US,D,20220317,000000,36.739,37.3168,36.739,37.3168,4213.054436083,0
FKU.US,D,20220318,000000,36.9185,37.6196,36.9185,37.3741,53285.08759195,0
FKU.US,D,20220321,000000,37.7619,37.7619,37.4505,37.4505,11240.395732054,0
FKU.US,D,20220322,000000,37.8383,37.8927,37.7151,37.8431,2193.4267006943,0
FKU.US,D,20220323,000000,37.4304,37.4782,37.3646,37.3646,91421.396695907,0
FKU.US,D,20220324,000000,37.2939,37.4687,37.2318,37.3263,1820.7012088341,0
FKU.US,D,20220325,000000,37.441,37.4505,37.3837,37.3837,1814.4193185218,0
FKU.US,D,20220328,000000,37.2021,37.2165,37.0303,37.2021,4392.0883099821,0
FKU.US,D,20220329,000000,37.4982,37.705,37.3261,37.5078,3507.3887576735,0
FKU.US,D,20220330,000000,37.6129,37.6976,37.355,37.3694,6229.5412263155,0
FKU.US,D,20220331,000000,37.1066,37.1066,36.8058,36.8058,39641.86881546,0
FKU.US,D,20220401,000000,37.1066,37.441,36.8392,37.3112,13059.002977451,0
FKU.US,D,20220404,000000,37.1736,37.3741,36.8461,36.9347,4521.914043102,0
FKU.US,D,20220405,000000,37.2786,37.3799,37.119,37.119,1580.9423952498,0
FKU.US,D,20220406,000000,36.9061,37.164,36.9061,37.0589,3477.0262878309,0
FKU.US,D,20220407,000000,36.9634,37.164,36.8199,37.164,2727.3873772356,0
FKU.US,D,20220408,000000,36.8965,37.3021,36.801,36.801,7702.6445045384,0
FKU.US,D,20220411,000000,36.7437,37.0398,36.6291,37.0207,3952.3559881246,0
FKU.US,D,20220412,000000,36.7771,36.7771,36.4285,36.4285,982.06885214857,0
FKU.US,D,20220413,000000,36.9825,36.992,36.6579,36.8249,5037.0290487066,0
FKU.US,D,20220414,000000,37.0111,37.3455,36.9349,36.9349,1084.673060582,0
FKU.US,D,20220418,000000,36.7629,36.9634,36.5813,36.5813,4294.7190101422,0
FKU.US,D,20220419,000000,36.6195,36.8106,36.5623,36.8106,10575.562340675,0
FKU.US,D,20220420,000000,36.8775,37.0542,36.8488,36.9778,5720.7081110232,0
FKU.US,D,20220421,000000,37.0542,37.4455,36.3521,36.6195,17015.54689245,0
FKU.US,D,20220422,000000,36.5432,36.5432,35.6644,35.6644,6795.9583361368,0
FKU.US,D,20220425,000000,38.6062,38.6062,34.8431,35.4448,41602.865574601,0
FKU.US,D,20220426,000000,34.8144,34.8144,34.0885,34.0885,4609.8605074735,0
FKU.US,D,20220427,000000,34.0312,34.3845,34.0312,34.3845,1481.4791319725,0
FKU.US,D,20220428,000000,34.3082,34.9386,34.3082,34.8239,3807.8725109428,0
FKU.US,D,20220429,000000,35.0818,35.3587,34.5374,34.9386,7743.476791568,0
FKU.US,D,20220502,000000,34.7093,34.7093,33.1907,33.1907,2452.0311852153,0
FKU.US,D,20220503,000000,34.9671,34.9671,34.5088,34.5564,4872.6529188693,0
FKU.US,D,20220504,000000,34.2795,34.6138,33.267,33.267,6758.2669942633,0
FKU.US,D,20220505,000000,34.3273,34.3273,33.4772,33.5631,7152.9791022164,0
FKU.US,D,20220506,000000,32.9901,33.0521,32.6462,32.6749,3221.562748466,0
FKU.US,D,20220509,000000,32.3788,32.3788,31.2135,31.2135,39445.036252342,0
FKU.US,D,20220510,000000,32.4552,32.4647,31.9585,32.054,9648.9835196175,0
FKU.US,D,20220511,000000,32.7036,32.7036,32.0827,32.0827,4676.8673374708,0
FKU.US,D,20220512,000000,32.0349,32.2259,31.8057,31.8057,6388.6824475592,0
FKU.US,D,20220513,000000,32.3597,32.9137,32.3597,32.7799,3034.1530208172,0
FKU.US,D,20220516,000000,32.8946,33.2193,32.8372,33.2193,2101.2923094479,0
FKU.US,D,20220517,000000,33.9738,34.0408,33.8211,33.9643,1386.20379557,0
FKU.US,D,20220518,000000,33.8306,33.9261,32.1018,32.1018,5166.8547818264,0
FKU.US,D,20220519,000000,32.7608,33.0951,32.7321,33.076,9195.6404354167,0
FKU.US,D,20220520,000000,33.437,33.437,32.9805,33.353,14503.837749269,0
FKU.US,D,20220523,000000,34.1363,34.2164,34.0693,34.1267,2179.8159383511,0
FKU.US,D,20220524,000000,33.8783,33.8974,33.7541,33.8974,6119.6081458511,0
FKU.US,D,20220525,000000,33.7446,34.2318,33.7446,34.1935,14122.736403659,0
FKU.US,D,20220526,000000,34.375,34.547,34.375,34.4323,9162.137020418,0
FKU.US,D,20220527,000000,34.8335,34.9099,34.5756,34.7284,9497.1711704048,0
FKU.US,D,20220531,000000,34.7189,34.7189,34.4944,34.5564,7007.448643316,0
FKU.US,D,20220601,000000,34.2604,34.3983,34.0693,34.0693,9691.9097700845,0
FKU.US,D,20220602,000000,34.4228,34.7284,34.4228,34.6276,8074.3230146799,0
FKU.US,D,20220603,000000,34.4323,34.4609,34.4323,34.4609,491.03442607428,0
FKU.US,D,20220606,000000,34.757,34.757,34.652,34.652,936.00165652539,0
FKU.US,D,20220607,000000,34.2604,34.6854,34.0121,34.6854,10581.844230987,0
FKU.US,D,20220608,000000,34.2699,34.2699,34.0885,34.0885,385.28927248473,0
FKU.US,D,20220609,000000,33.6785,33.6785,33.3625,33.4008,5434.8821018158,0
FKU.US,D,20220610,000000,32.503,32.503,32.3788,32.3788,2403.8700261547,0
FKU.US,D,20220613,000000,31.4046,31.6816,31.0512,31.0607,7318.4022137724,0
FKU.US,D,20220614,000000,30.5714,30.5714,30.5354,30.5354,1322.3379107288,0
FKU.US,D,20220615,000000,31.4975,31.8343,30.8984,31.6816,47155.009628912,0
FKU.US,D,20220616,000000,31.0225,31.3091,30.7933,30.9795,16663.761034964,0
FKU.US,D,20220617,000000,31.2517,31.2517,30.6691,30.6691,122774.31124435,0
FKU.US,D,20220621,000000,30.8793,31.4188,30.0674,30.0674,8625.0353987206,0
FKU.US,D,20220622,000000,30.8984,31.3377,30.8984,30.9795,6275.6084219387,0
FKU.US,D,20220623,000000,30.7838,30.9939,30.4112,30.5545,6487.0987291178,0
FKU.US,D,20220624,000000,31.0911,31.6764,31.0911,31.574,2253.068002927,0
FKU.US,D,20220627,000000,31.7739,31.7837,31.5983,31.5983,747.2641374585,0
FKU.US,D,20220628,000000,32.0959,32.1056,31.5203,31.5929,1753.8668576015,0
FKU.US,D,20220629,000000,31.4032,31.4032,31.2374,31.2374,1372.5468862235,0
FKU.US,D,20220630,000000,30.6521,30.9155,30.3122,30.7984,6276.4037224395,0
FKU.US,D,20220701,000000,30.6033,30.7106,30.1018,30.7106,12915.6764499,0
FKU.US,D,20220705,000000,29.4814,29.6082,29.2668,29.5789,95059.378671264,0
FKU.US,D,20220706,000000,29.7741,29.935,29.6082,29.935,5677.7723695235,0
FKU.US,D,20220707,000000,30.1331,30.5705,30.1331,30.5155,11636.409449148,0
FKU.US,D,20220708,000000,30.496,30.8277,30.4673,30.8277,5853.056549915,0
FKU.US,D,20220711,000000,30.4862,30.4862,30.1253,30.135,7964.667144105,0
FKU.US,D,20220712,000000,30.2819,30.4862,30.2819,30.4862,1947.60200435,0
FKU.US,D,20220713,000000,30.1057,30.4277,29.7507,30.2813,5559.891195576,0
FKU.US,D,20220714,000000,29.5984,29.6862,29.2381,29.5984,15794.027201592,0
FKU.US,D,20220715,000000,29.7448,30.146,29.7448,29.9399,2006.0300644805,0
FKU.US,D,20220718,000000,30.7012,30.7012,30.2228,30.4082,4955.109520541,0
FKU.US,D,20220719,000000,31.0715,31.1789,31.0667,31.0667,2006.0300644805,0
FKU.US,D,20220720,000000,30.8667,31.3545,30.8374,30.8764,5958.6370796245,0
FKU.US,D,20220721,000000,30.8862,31.4813,30.8862,31.4813,3923.905511922,0
FKU.US,D,20220722,000000,31.7108,31.7108,31.4423,31.4715,1090.657122436,0
FKU.US,D,20220725,000000,31.8715,32.0032,31.7555,31.8325,8782.659985932,0
FKU.US,D,20220726,000000,31.5398,31.6374,31.3545,31.4813,5449.185397434,0
FKU.US,D,20220727,000000,31.5983,32.0666,31.5983,31.6276,4796.2261991335,0
FKU.US,D,20220728,000000,31.9691,32.3398,31.9243,32.3398,7629.4745886195,0
FKU.US,D,20220729,000000,32.4666,32.7593,32.4666,32.7007,1148.06012888,0
FKU.US,D,20220801,000000,32.9446,32.9836,32.8178,32.8178,21909.497495251,0
FKU.US,D,20220802,000000,32.5739,32.5837,31.7739,32.3105,12128.435218668,0
FKU.US,D,20220803,000000,32.1544,32.3105,30.8959,30.8959,3170.4910523445,0
FKU.US,D,20220804,000000,32.2325,32.6788,32.2325,32.5105,8684.254832028,0
FKU.US,D,20220805,000000,32.0081,32.1934,30.7984,30.7984,10031.175376089,0
FKU.US,D,20220808,000000,32.4276,32.4276,32.3593,32.3593,2297.1453114465,0
FKU.US,D,20220809,000000,32.3983,32.724,32.2715,32.291,1997.8296349885,0
FKU.US,D,20220810,000000,32.8861,33.3153,32.8861,32.9495,4589.1653544605,0
FKU.US,D,20220811,000000,33.0272,33.0272,32.7903,32.9091,3683.0178955945,0
FKU.US,D,20220812,000000,32.73,32.7983,32.5969,32.7983,1809.2197566725,0
FKU.US,D,20220815,000000,32.5809,32.9544,32.4763,32.7007,4236.5468863045,0
FKU.US,D,20220816,000000,32.8275,32.8275,32.6911,32.7641,1438.1503221595,0
FKU.US,D,20220817,000000,32.8666,32.8666,31.8422,31.8422,2402.725841156,0
FKU.US,D,20220818,000000,32.1934,32.2339,32.1739,32.2339,1242.365068038,0
FKU.US,D,20220819,000000,31.7349,32.5251,30.5057,30.5057,3019.808160429,0
FKU.US,D,20220822,000000,31.052,31.2764,30.9155,31.1886,1610.3593414915,0
FKU.US,D,20220823,000000,31.1203,31.2374,31.013,31.013,1491.4531138575,0
FKU.US,D,20220824,000000,30.5838,30.5838,30.5838,30.5838,330.067287053,0
FKU.US,D,20220825,000000,30.9252,30.9252,30.9252,30.9252,121.9813886935,0
FKU.US,D,20220826,000000,30.9935,30.9935,30.1935,30.1935,1371.521832537,0
FKU.US,D,20220829,000000,29.9749,30.2779,29.8716,29.8716,2010.1302792265,0
FKU.US,D,20220830,000000,30.1935,30.1935,29.8228,29.8521,1629.835361535,0
FKU.US,D,20220831,000000,29.657,29.657,29.257,29.257,24586.937724389,0
FKU.US,D,20220901,000000,28.7072,28.9741,28.5253,28.9741,26447.410165387,0
FKU.US,D,20220902,000000,28.7917,29.218,28.418,28.6717,1276332.2720476,0
FKU.US,D,20220906,000000,29.5204,29.5204,28.996,29.4228,8068.1975664415,0
FKU.US,D,20220907,000000,28.8765,29.2472,28.8765,29.2472,2759.444524058,0
FKU.US,D,20220908,000000,28.6522,29.3837,28.6522,29.1399,5678.79742321,0
FKU.US,D,20220909,000000,29.5984,29.7545,28.4668,28.4668,7267.630637285,0
FKU.US,D,20220912,000000,30.3496,30.6325,30.3355,30.535,2540.083035147,0
FKU.US,D,20220913,000000,29.7253,30.1243,29.7253,29.7253,2034.7315677025,0
FKU.US,D,20220914,000000,29.179,29.4521,29.0619,29.4521,1932.2261990525,0
FKU.US,D,20220915,000000,28.9546,28.9546,28.457,28.457,1326.419470331,0
FKU.US,D,20220916,000000,28.8348,28.9156,28.4375,28.9156,7122.073013802,0
FKU.US,D,20220919,000000,28.4766,28.812,28.4766,28.7595,1497.6034359765,0
FKU.US,D,20220920,000000,28.2327,28.7668,27.8815,27.9693,48145.746601218,0
FKU.US,D,20220921,000000,28.2424,28.3595,27.5108,27.5108,24415.753758743,0
FKU.US,D,20220922,000000,28.1008,28.1008,27.5234,27.94,6359.433071046,0
FKU.US,D,20220923,000000,26.6,26.8051,26.07,26.31,130444,0
FKU.US,D,20220926,000000,25.55,26,25.14,25.14,32532,0
FKU.US,D,20220927,000000,25.6604,25.7,24.9283,25.35,9007,0
FKU.US,D,20220928,000000,24.81,25.87,24.81,24.81,13909,0
FKU.US,D,20220929,000000,25.2,25.41,25.13,25.31,6451,0
FKU.US,D,20220930,000000,25.4645,26.8,25.4645,26.8,24615,0
FKU.US,D,20221003,000000,25.8376,26.5049,25.8376,26.29,4616,0
FKU.US,D,20221004,000000,27.12,27.65,27.12,27.65,4184,0
FKU.US,D,20221005,000000,26.74,27.02,26.49,26.83,8441,0
FKU.US,D,20221006,000000,26.46,26.46,26.185,26.44,6297,0
FKU.US,D,20221007,000000,26.115,26.115,25.59,25.59,6964,0
FKU.US,D,20221010,000000,25.99,26.11,25.8,26.11,6895,0
FKU.US,D,20221011,000000,25.64,25.9,25.13,25.25,10675,0
FKU.US,D,20221012,000000,25.1,25.31,25.1,25.1,46435,0
FKU.US,D,20221013,000000,25.44,26.45,25.39,26.19,19941,0
FKU.US,D,20221014,000000,26.52,26.52,25.83,26.05,4033,0
FKU.US,D,20221017,000000,26.84,27.06,26.755,27,5511,0
FKU.US,D,20221018,000000,27.04,27.04,26.66,26.66,2155,0
FKU.US,D,20221019,000000,26.44,26.58,26.21,26.36,15110,0
FKU.US,D,20221020,000000,26.42,26.81,26.4,26.57,5012,0
FKU.US,D,20221021,000000,26.09,26.75,25.95,26.75,19641,0
FKU.US,D,20221024,000000,26.93,27.11,26.91,27.07,4054,0
FKU.US,D,20221025,000000,27.481,27.8,27.481,27.8,1969,0
FKU.US,D,20221026,000000,28.2065,28.4531,28.2065,28.4,1974,0
FKU.US,D,20221027,000000,28.325,28.44,28.1759,28.1759,5127,0
FKU.US,D,20221028,000000,28.0601,28.17,28.05,28.17,3261,0
FKU.US,D,20221031,000000,28.0699,28.07,27.74,28.07,8382,0
FKU.US,D,20221101,000000,28.66,28.66,28.3,28.4533,7037,0
FKU.US,D,20221102,000000,28.41,28.64,27.85,27.85,3768,0
FKU.US,D,20221103,000000,27.44,27.61,27.44,27.44,3120,0
FKU.US,D,20221104,000000,28.6518,28.6769,28.6518,28.6769,261,0
FKU.US,D,20221107,000000,29.03,29.03,28.88,28.96,3411,0
FKU.US,D,20221108,000000,28.89,29.3655,28.89,29.12,4076,0
FKU.US,D,20221109,000000,28.989,28.989,28.62,28.62,2483,0
FKU.US,D,20221110,000000,29.9601,31.62,29.96,31.62,6555,0
FKU.US,D,20221111,000000,30.77,30.96,29.76,29.76,560,0
FKU.US,D,20221114,000000,30.6901,30.77,30.58,30.77,4773,0
