<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTXR.US,D,20210914,000000,30.8847,30.8847,30.3715,30.5221,130293.19611376,0
FTXR.US,D,20210915,000000,30.5023,30.9431,30.5023,30.8648,233315.0658836,0
FTXR.US,D,20210916,000000,30.8163,30.9718,30.7172,30.845,85955.206613427,0
FTXR.US,D,20210917,000000,30.8163,30.8163,30.4389,30.5696,114883.22590262,0
FTXR.US,D,20210920,000000,29.9733,30.1566,29.6811,30.0803,72391.727198674,0
FTXR.US,D,20210921,000000,30.2369,30.2567,29.898,30.0803,95771.188031337,0
FTXR.US,D,20210922,000000,30.1873,30.5498,30.1873,30.3359,45208.232839046,0
FTXR.US,D,20210923,000000,30.4736,31.0718,30.4736,30.9748,42957.916827474,0
FTXR.US,D,20210924,000000,30.8074,31.1699,30.8074,31.1313,40316.899920217,0
FTXR.US,D,20210927,000000,31.1699,31.5731,31.1699,31.3423,311005.98946843,0
FTXR.US,D,20210928,000000,31.3274,31.4037,30.9153,30.9648,33358.99146272,0
FTXR.US,D,20210929,000000,31.1402,31.1402,30.7479,30.7579,29824.511266884,0
FTXR.US,D,20210930,000000,30.9153,30.9153,30.2764,30.2764,39100.376459497,0
FTXR.US,D,20211001,000000,30.541,30.8242,30.1388,30.6499,49698.769231813,0
FTXR.US,D,20211004,000000,30.7777,30.9352,30.434,30.4637,59006.940441639,0
FTXR.US,D,20211005,000000,30.6598,31.0223,30.4736,30.8074,36563.344545148,0
FTXR.US,D,20211006,000000,30.4933,30.8153,30.2914,30.7777,32574.560982239,0
FTXR.US,D,20211007,000000,31.0619,31.3324,31.0619,31.1313,36369.508441864,0
FTXR.US,D,20211008,000000,31.1313,31.3482,31.0134,31.0818,32084.922908837,0
FTXR.US,D,20211011,000000,31.0916,31.3472,30.9352,30.9352,39729.334232134,0
FTXR.US,D,20211012,000000,30.9748,31.3373,30.9748,31.1897,61323.887613715,0
FTXR.US,D,20211013,000000,31.2977,31.2977,30.8362,31.1313,39858.558300991,0
FTXR.US,D,20211014,000000,31.4463,31.7107,31.4096,31.6612,47360.621235938,0
FTXR.US,D,20211015,000000,31.9653,32.2704,31.9465,31.9465,78939.753062766,0
FTXR.US,D,20211018,000000,31.8682,32.0842,31.8682,31.9653,109703.15795494,0
FTXR.US,D,20211019,000000,32.1426,32.1426,31.9366,31.995,39328.537706071,0
FTXR.US,D,20211020,000000,32.0049,32.3992,31.9535,32.3992,50487.237964445,0
FTXR.US,D,20211021,000000,32.4963,32.7617,32.4963,32.7132,35404.36617759,0
FTXR.US,D,20211022,000000,32.7716,32.8112,32.5626,32.7032,78128.064380262,0
FTXR.US,D,20211025,000000,32.8608,32.9281,32.625,32.8905,328059.52830535,0
FTXR.US,D,20211026,000000,33.0271,33.3323,32.9182,32.9182,67313.625117826,0
FTXR.US,D,20211027,000000,32.8905,32.9083,32.3497,32.3695,31243.956898232,0
FTXR.US,D,20211028,000000,32.732,33.253,32.732,33.2134,1193256.0613848,0
FTXR.US,D,20211029,000000,33.1649,33.5373,33.1549,33.4194,80452.078493604,0
FTXR.US,D,20211101,000000,33.7443,34.0781,33.6066,34.0781,83589.800415528,0
FTXR.US,D,20211102,000000,34.1574,34.1574,33.7413,33.9801,55386.647387578,0
FTXR.US,D,20211103,000000,33.8235,34.4416,33.7978,34.3238,73068.134434095,0
FTXR.US,D,20211104,000000,34.5794,34.817,34.4516,34.717,112792.42085104,0
FTXR.US,D,20211105,000000,35.1004,35.1152,34.4803,34.5595,79579.816028822,0
FTXR.US,D,20211108,000000,35.0211,35.3093,34.9141,35.1588,49499.885313338,0
FTXR.US,D,20211109,000000,35.1885,35.1885,34.5575,34.8438,218563.33077319,0
FTXR.US,D,20211110,000000,34.6575,34.8388,34.2069,34.3823,21897.422292964,0
FTXR.US,D,20211111,000000,34.6972,34.8289,34.4565,34.7467,24296.144071114,0
FTXR.US,D,20211112,000000,34.8636,35.1677,34.8636,35.0013,21891.364914736,0
FTXR.US,D,20211115,000000,35.2182,35.3251,34.9379,35.3251,35520.465926954,0
FTXR.US,D,20211116,000000,35.2083,35.2766,35.0706,35.1588,39757.601997197,0
FTXR.US,D,20211117,000000,35.1102,35.2955,34.9231,35.1885,51481.657556818,0
FTXR.US,D,20211118,000000,35.2678,35.2678,34.5041,34.5794,25545.983112086,0
FTXR.US,D,20211119,000000,34.5001,34.717,34.4546,34.5595,36294.800777056,0
FTXR.US,D,20211122,000000,34.7071,35.1588,34.6387,34.824,43583.845910998,0
FTXR.US,D,20211123,000000,34.8933,34.9814,34.4813,34.6972,31876.952923022,0
FTXR.US,D,20211124,000000,34.4516,34.6853,34.4516,34.6289,36794.534480837,0
FTXR.US,D,20211126,000000,33.6066,33.7443,33.3125,33.5274,55337.178798719,0
FTXR.US,D,20211129,000000,33.8909,33.9899,33.464,33.7047,66047.633068246,0
FTXR.US,D,20211130,000000,33.362,33.5174,32.6735,32.8806,69033.920534479,0
FTXR.US,D,20211201,000000,33.4788,33.6562,32.3002,32.3397,128285.1752313,0
FTXR.US,D,20211202,000000,32.4566,33.2827,32.2912,33.1747,82190.54604494,0
FTXR.US,D,20211203,000000,33.4095,33.4383,32.5151,32.841,55756.147459465,0
FTXR.US,D,20211206,000000,33.1252,33.6819,32.7716,33.4491,58043.817303442,0
FTXR.US,D,20211207,000000,33.9503,34.3376,33.9008,34.0187,597942.9865493,0
FTXR.US,D,20211208,000000,34.0216,34.1474,33.9841,34.0682,204725.25021212,0
FTXR.US,D,20211209,000000,33.8909,34.0979,33.7938,33.8037,58399.183492797,0
FTXR.US,D,20211210,000000,33.9603,34.1762,33.774,34.1662,3868233.6596746,0
FTXR.US,D,20211213,000000,33.9801,33.9801,33.3323,33.4293,373725.09320059,0
FTXR.US,D,20211214,000000,33.1252,33.4591,32.939,33.0955,56104.446707555,0
FTXR.US,D,20211215,000000,33.145,33.4888,32.8112,33.3986,99850.832267661,0
FTXR.US,D,20211216,000000,33.8433,33.8433,33.0509,33.145,76168.502523616,0
FTXR.US,D,20211217,000000,33.0371,33.2045,32.5844,32.7032,46401.536349893,0
FTXR.US,D,20211220,000000,32.1426,32.1525,31.7514,31.995,375583.69875344,0
FTXR.US,D,20211221,000000,32.3595,32.7914,32.3595,32.7518,56564.807452856,0
FTXR.US,D,20211222,000000,32.9182,33.1679,32.9182,33.145,34091.934228266,0
FTXR.US,D,20211223,000000,33.4699,33.7354,33.4699,33.6572,65511.5550951,0
FTXR.US,D,20211227,000000,33.7155,34.0019,33.6374,34.0019,56908.058885757,0
FTXR.US,D,20211228,000000,33.9622,34.2574,33.9622,34.0404,106961.18474389,0
FTXR.US,D,20211229,000000,34.0602,34.1593,33.9721,33.9721,30172.810514975,0
FTXR.US,D,20211230,000000,33.9919,34.188,33.9126,33.9126,63096.680308341,0
FTXR.US,D,20211231,000000,33.9126,34.1782,33.9126,34.0107,30879.504641534,0
FTXR.US,D,20220103,000000,34.3456,34.611,34.1494,34.297,93708.650744822,0
FTXR.US,D,20220104,000000,34.5625,35.4292,34.5625,35.3796,537017.87633557,0
FTXR.US,D,20220105,000000,35.3896,35.6134,34.6705,34.6705,138285.90668515,0
FTXR.US,D,20220106,000000,34.7992,35.0647,34.4546,34.8478,86175.291355697,0
FTXR.US,D,20220107,000000,34.9954,35.0142,34.5922,34.7794,58332.552332293,0
FTXR.US,D,20220110,000000,34.5922,34.5922,33.8146,34.188,63222.875688085,0
FTXR.US,D,20220111,000000,34.1782,34.3268,33.7453,34.297,74636.995395058,0
FTXR.US,D,20220112,000000,34.3851,34.6011,34.1365,34.2673,121222.27221785,0
FTXR.US,D,20220113,000000,34.5229,34.9954,34.4149,34.5129,139998.12559751,0
FTXR.US,D,20220114,000000,34.2277,34.3555,33.883,34.3456,82443.946367464,0
FTXR.US,D,20220118,000000,34.0019,34.0019,33.5482,33.6175,82253.138953293,0
FTXR.US,D,20220119,000000,33.7552,33.8245,32.83,32.83,131885.2770246,0
FTXR.US,D,20220120,000000,32.8984,33.4403,32.3575,32.416,205888.26683183,0
FTXR.US,D,20220121,000000,32.1902,32.4061,31.6394,31.6781,423634.86110733,0
FTXR.US,D,20220124,000000,31.1076,31.8653,30.3487,31.7959,322982.43578754,0
FTXR.US,D,20220125,000000,31.2254,31.7959,30.9005,31.4126,201382.58699349,0
FTXR.US,D,20220126,000000,31.9346,32.2674,31.0183,31.1957,88323.641500438,0
FTXR.US,D,20220127,000000,31.5701,31.8355,30.6251,30.6934,76784.335976761,0
FTXR.US,D,20220128,000000,30.6449,30.9798,30.0933,30.9798,112905.49191129,0
FTXR.US,D,20220131,000000,30.8678,31.7762,30.8678,31.7672,73723.340845721,0
FTXR.US,D,20220201,000000,32.1604,32.4556,31.9733,32.4071,98860.45092744,0
FTXR.US,D,20220202,000000,32.2684,32.4071,31.9703,32.308,104075.85358145,0
FTXR.US,D,20220203,000000,31.9346,32.3565,31.6879,31.7177,37144.852855003,0
FTXR.US,D,20220204,000000,31.4325,31.4325,30.7717,31.1372,114895.34065907,0
FTXR.US,D,20220207,000000,31.2452,31.481,31.1174,31.1857,60693.920278039,0
FTXR.US,D,20220208,000000,31.1857,31.6879,31.1372,31.6097,98455.616149225,0
FTXR.US,D,20220209,000000,31.9435,32.3972,31.9435,32.3575,69513.462977502,0
FTXR.US,D,20220210,000000,31.9931,32.5349,31.7474,31.9148,75672.807071986,0
FTXR.US,D,20220211,000000,31.8553,32.0366,30.8906,31.0679,151664.63606396,0
FTXR.US,D,20220214,000000,31.1174,31.3829,30.9104,31.0481,133647.97408884,0
FTXR.US,D,20220215,000000,31.58,32.0991,31.58,31.9831,48763.913858678,0
FTXR.US,D,20220216,000000,31.8257,32.2982,31.8257,32.1802,120301.55072725,0
FTXR.US,D,20220217,000000,31.8851,31.9336,31.5008,31.5602,89291.812453825,0
FTXR.US,D,20220218,000000,31.5998,31.8088,31.3135,31.3829,191560.54819736,0
FTXR.US,D,20220222,000000,31.1957,31.3829,30.5855,30.7727,77856.491923055,0
FTXR.US,D,20220223,000000,31.0679,31.0728,30.0635,30.0635,212786.61107009,0
FTXR.US,D,20220224,000000,29.0601,30.6638,29.0303,30.5855,872070.64780475,0
FTXR.US,D,20220225,000000,30.7133,31.3532,30.6846,31.2848,941514.45093263,0
FTXR.US,D,20220228,000000,30.743,31.3135,30.7133,31.1759,129530.97602012,0
FTXR.US,D,20220301,000000,31.058,31.0976,30.1824,30.4478,188980.10507237,0
FTXR.US,D,20220302,000000,30.7826,31.4908,30.7162,31.3037,134515.18873844,0
FTXR.US,D,20220303,000000,31.5008,31.5592,30.9302,31.0283,183554.71330648,0
FTXR.US,D,20220304,000000,30.6638,30.7321,30.2507,30.4973,126143.89202783,0
FTXR.US,D,20220307,000000,30.4478,30.4478,29.0205,29.0205,80960.898264727,0
FTXR.US,D,20220308,000000,29.0988,30.0437,28.864,29.178,158661.91747994,0
FTXR.US,D,20220309,000000,29.9952,30.2111,29.7881,29.906,4333477.6613906,0
FTXR.US,D,20220310,000000,29.4237,30.0238,29.389,29.9763,1823400.0705922,0
FTXR.US,D,20220311,000000,30.1428,30.2467,29.493,29.493,24505472.928779,0
FTXR.US,D,20220314,000000,29.5613,29.7287,28.9462,29.178,811553.40105834,0
FTXR.US,D,20220315,000000,29.5326,29.9753,29.4464,29.9258,216313.01476162,0
FTXR.US,D,20220316,000000,30.3399,31.2848,30.3399,31.265,224745.89481755,0
FTXR.US,D,20220317,000000,30.9698,31.5701,30.9094,31.5602,234068.1999099,0
FTXR.US,D,20220318,000000,31.3135,31.8257,31.2749,31.7959,92233.679146388,0
FTXR.US,D,20220321,000000,31.7959,31.8257,31.363,31.58,456110.48491185,0
FTXR.US,D,20220322,000000,31.7474,32.0921,31.7414,32.003,187669.69224913,0
FTXR.US,D,20220323,000000,31.8752,31.8752,31.4908,31.4908,372883.11762694,0
FTXR.US,D,20220324,000000,31.6879,31.9048,31.6582,31.8553,378303.46157765,0
FTXR.US,D,20220325,000000,31.9941,31.9941,31.4988,31.895,257504.1962727,0
FTXR.US,D,20220328,000000,31.9841,32.2615,31.8355,32.2417,282552.46480708,0
FTXR.US,D,20220329,000000,32.6477,33.0143,32.6477,32.9548,133214.87154557,0
FTXR.US,D,20220330,000000,32.7647,32.8788,32.4628,32.5784,55160.50526708,0
FTXR.US,D,20220331,000000,32.6279,32.6279,31.9743,32.0039,129054.46226621,0
FTXR.US,D,20220401,000000,32.0981,32.0981,30.6892,30.845,142476.60285565,0
FTXR.US,D,20220404,000000,30.845,30.9143,30.5578,30.8648,103395.40809388,0
FTXR.US,D,20220405,000000,30.7757,30.8252,29.8927,29.9337,589376.84417236,0
FTXR.US,D,20220406,000000,29.6068,29.6068,28.8739,29.1611,620798.48416527,0
FTXR.US,D,20220407,000000,29.0522,29.1215,28.4825,28.9927,172383.89829164,0
FTXR.US,D,20220408,000000,28.8837,29.0425,28.6065,28.7847,25171.43522501,0
FTXR.US,D,20220411,000000,28.5668,29.2206,28.5371,28.8144,76570.308612717,0
FTXR.US,D,20220412,000000,29.0125,29.379,28.7253,28.8442,74930.778239099,0
FTXR.US,D,20220413,000000,28.963,29.3592,28.963,29.3295,45592.876356502,0
FTXR.US,D,20220414,000000,29.3097,29.5177,29.2899,29.3394,39708.133408337,0
FTXR.US,D,20220418,000000,29.1413,29.3295,29.0474,29.1908,19221.070679379,0
FTXR.US,D,20220419,000000,29.2998,29.9535,29.2998,29.9337,85008.236483836,0
FTXR.US,D,20220420,000000,30.1721,30.2606,29.9635,29.9635,102478.72485542,0
FTXR.US,D,20220421,000000,30.4885,30.5775,29.7456,29.8446,82636.772907711,0
FTXR.US,D,20220422,000000,29.6961,29.7554,29.0918,29.0918,333847.35320188,0
FTXR.US,D,20220425,000000,28.8937,29.4285,28.6196,29.3989,98568.687209475,0
FTXR.US,D,20220426,000000,29.2206,29.2998,28.5074,28.5074,111722.28403083,0
FTXR.US,D,20220427,000000,28.6065,28.9234,28.3984,28.7055,103478.19226298,0
FTXR.US,D,20220428,000000,29.0423,29.5477,28.6263,29.4285,237525.95331486,0
FTXR.US,D,20220429,000000,29.2008,29.6366,28.5668,28.6065,148085.73509446,0
FTXR.US,D,20220502,000000,28.6163,28.8244,28.0418,28.6758,250929.92176962,0
FTXR.US,D,20220503,000000,28.7451,29.1809,28.7253,29.0225,61814.535250155,0
FTXR.US,D,20220504,000000,28.9333,29.9636,28.9333,29.904,67421.648362886,0
FTXR.US,D,20220505,000000,29.6762,29.6762,28.7748,28.9828,53263.536318786,0
FTXR.US,D,20220506,000000,28.8144,29.0027,28.1508,28.6856,39259.887419492,0
FTXR.US,D,20220509,000000,28.4182,28.4579,27.7546,27.8239,77177.05599852,0
FTXR.US,D,20220510,000000,28.339,28.3588,27.3683,27.7843,328017.12665776,0
FTXR.US,D,20220511,000000,27.7446,28.1706,27.1613,27.19,104844.13105332,0
FTXR.US,D,20220512,000000,26.9324,27.3396,26.7145,27.2989,136241.54153332,0
FTXR.US,D,20220513,000000,27.7744,28.339,27.7249,28.0715,31867.866855679,0
FTXR.US,D,20220516,000000,27.9725,28.0122,27.5783,27.606,43670.66833226,0
FTXR.US,D,20220517,000000,28.131,28.557,28.0022,28.547,50616.462033302,0
FTXR.US,D,20220518,000000,27.9032,27.9329,26.8433,26.8731,29289.442856775,0
FTXR.US,D,20220519,000000,26.556,27.1008,26.3579,26.6848,263077.99380518,0
FTXR.US,D,20220520,000000,26.9424,26.9424,25.8626,26.4867,55471.450682765,0
FTXR.US,D,20220523,000000,26.7988,26.9721,26.5065,26.9324,42173.486346992,0
FTXR.US,D,20220524,000000,26.4867,26.5264,26.1054,26.3778,30727.060622805,0
FTXR.US,D,20220525,000000,26.4174,26.9324,26.4174,26.8433,41006.431475132,0
FTXR.US,D,20220526,000000,27.0216,27.7843,27.0216,27.7249,79735.288736665,0
FTXR.US,D,20220527,000000,28.1013,28.339,28.1013,28.3291,18784.939446988,0
FTXR.US,D,20220531,000000,28.0319,28.4102,28.0319,28.2696,49569.545162956,0
FTXR.US,D,20220601,000000,28.4579,28.4579,27.8536,28.0815,13919.855167146,0
FTXR.US,D,20220602,000000,28.2211,28.6461,28.1508,28.6163,54206.468196224,0
FTXR.US,D,20220603,000000,28.3358,28.3687,28.1925,28.3192,29147.094468426,0
FTXR.US,D,20220606,000000,28.6065,28.6758,28.3732,28.5668,33823.390460173,0
FTXR.US,D,20220607,000000,28.1508,28.7055,28.1409,28.6758,10465.130451307,0
FTXR.US,D,20220608,000000,28.4579,28.4628,27.9609,27.9824,22936.262659006,0
FTXR.US,D,20220609,000000,27.8834,28.022,27.4178,27.4277,47738.197812129,0
FTXR.US,D,20220610,000000,26.9226,27.081,26.4669,26.4867,77774.717316982,0
FTXR.US,D,20220613,000000,25.7141,25.8429,25.2783,25.3575,44292.559163633,0
FTXR.US,D,20220614,000000,25.734,26.1499,25.5259,25.7438,192382.33251024,0
FTXR.US,D,20220615,000000,25.9519,26.3579,25.6425,26.0432,32751.234513879,0
FTXR.US,D,20220616,000000,25.3971,25.3971,24.7582,24.8821,422858.50713115,0
FTXR.US,D,20220617,000000,24.9613,25.1099,24.6344,24.9414,45813.970661811,0
FTXR.US,D,20220621,000000,25.3575,25.5457,25.2892,25.3563,210917.90988685,0
FTXR.US,D,20220622,000000,24.9712,25.5358,24.9712,25.2881,59872.135965155,0
FTXR.US,D,20220623,000000,25.3674,25.3674,24.9118,25.3278,68578.607604367,0
FTXR.US,D,20220624,000000,25.9065,26.3437,25.9065,26.3138,214025.23002206,0
FTXR.US,D,20220627,000000,26.1993,26.476,26.1943,26.2242,10245.17836955,0
FTXR.US,D,20220628,000000,26.4532,26.6324,25.766,25.7959,19688.132364612,0
FTXR.US,D,20220629,000000,25.6963,25.6963,25.3377,25.4772,112710.01452671,0
FTXR.US,D,20220630,000000,25.1286,25.3823,24.79,25.2083,20884.942695513,0
FTXR.US,D,20220701,000000,25.1784,25.5469,25.0788,25.4075,19505.397901337,0
FTXR.US,D,20220705,000000,24.9394,25.4174,24.79,25.4174,163945.94672959,0
FTXR.US,D,20220706,000000,25.3477,25.4672,25.0888,25.3278,45602.288942238,0
FTXR.US,D,20220707,000000,25.6166,25.9453,25.6166,25.8955,55226.973365062,0
FTXR.US,D,20220708,000000,25.8158,25.9055,25.5668,25.8038,16119.790153187,0
FTXR.US,D,20220711,000000,25.6067,25.6067,25.278,25.283,77045.6690872,0
FTXR.US,D,20220712,000000,25.1186,25.776,25.1186,25.4373,19387.925746375,0
FTXR.US,D,20220713,000000,24.9095,25.3079,24.9095,25.1784,27338.882969863,0
FTXR.US,D,20220714,000000,24.8099,25.0888,24.6406,25.0589,16688.074253263,0
FTXR.US,D,20220715,000000,25.3577,25.5907,25.2282,25.5808,12914.908797288,0
FTXR.US,D,20220718,000000,26.0846,26.1838,25.6465,25.7063,19951.189668887,0
FTXR.US,D,20220719,000000,26.025,26.772,26.025,26.762,35221.5657785,0
FTXR.US,D,20220720,000000,26.9911,27.1006,26.8018,27.0409,8672.858756975,0
FTXR.US,D,20220721,000000,26.9369,27.1803,26.8716,27.1604,20705.220338775,0
FTXR.US,D,20220722,000000,27.27,27.27,26.7829,26.9014,10128.7102501,0
FTXR.US,D,20220725,000000,26.9214,27.0409,26.7919,26.9612,17207.160613225,0
FTXR.US,D,20220726,000000,26.7605,26.7605,26.4831,26.513,9828.5036318625,0
FTXR.US,D,20220727,000000,26.6624,27.2202,26.6624,27.1405,19699.17675525,0
FTXR.US,D,20220728,000000,27.2401,27.9173,27.2202,27.8974,11727.134786,0
FTXR.US,D,20220729,000000,27.9572,28.4882,27.9572,28.4352,11381.7465697,0
FTXR.US,D,20220801,000000,28.246,28.6404,28.246,28.6026,30589.949959338,0
FTXR.US,D,20220802,000000,28.1962,28.6046,28.1962,28.3357,22839.79983835,0
FTXR.US,D,20220803,000000,28.5249,28.8735,28.5249,28.8336,19735.3220337,0
FTXR.US,D,20220804,000000,28.8336,28.9233,28.7537,28.7986,10713.058918375,0
FTXR.US,D,20220805,000000,28.485,28.8635,28.485,28.8635,100096.31638317,0
FTXR.US,D,20220808,000000,29.0727,29.3685,28.9681,29.003,10992.18079085,0
FTXR.US,D,20220809,000000,28.9034,28.9034,28.5448,28.6046,96576.16787635,0
FTXR.US,D,20220810,000000,29.3377,29.6304,29.3326,29.5607,40325.078288538,0
FTXR.US,D,20220811,000000,29.8296,30.0484,29.6902,29.6902,62917.885390813,0
FTXR.US,D,20220812,000000,29.7798,30.0985,29.7699,30.0985,59266.20823185,0
FTXR.US,D,20220815,000000,29.9093,30.2181,29.9093,30.1583,11590.5859563,0
FTXR.US,D,20220816,000000,30.1533,30.4471,30.1185,30.2479,6011.1606133375,0
FTXR.US,D,20220817,000000,29.8794,29.8794,29.5906,29.6902,21348.807102288,0
FTXR.US,D,20220818,000000,29.6703,29.8894,29.6081,29.8396,20707.2284098,0
FTXR.US,D,20220819,000000,29.5507,29.5507,29.2719,29.3416,83267.677158163,0
FTXR.US,D,20220822,000000,28.8536,28.8536,28.5448,28.5548,6036.26150115,0
FTXR.US,D,20220823,000000,28.8446,28.8446,28.6145,28.6842,4522.1759483,0
FTXR.US,D,20220824,000000,28.6643,29.0428,28.6643,28.923,21960.2647294,0
FTXR.US,D,20220825,000000,29.0926,29.4323,29.0926,29.4323,11928.945924012,0
FTXR.US,D,20220826,000000,29.4611,29.4611,28.4054,28.4308,7111.5835350375,0
FTXR.US,D,20220829,000000,28.0966,28.3357,28.0966,28.1962,3429.7853107,0
FTXR.US,D,20220830,000000,28.3157,28.3157,27.758,27.8476,12356.665052337,0
FTXR.US,D,20220831,000000,27.9572,27.9572,27.5986,27.6285,14663.938660063,0
FTXR.US,D,20220901,000000,27.26,27.6484,27.2301,27.6285,7752.1581920125,0
FTXR.US,D,20220902,000000,27.997,27.997,27.2999,27.3795,12790.408393737,0
FTXR.US,D,20220906,000000,27.4293,27.4592,27.0309,27.2401,19629.898304888,0
FTXR.US,D,20220907,000000,27.1903,27.7879,27.1748,27.7181,9925.895076575,0
FTXR.US,D,20220908,000000,27.499,27.7181,27.3198,27.7181,8963.0250200875,0
FTXR.US,D,20220909,000000,28.1165,28.3058,28.1066,28.3058,9591.5512509125,0
FTXR.US,D,20220912,000000,28.4552,28.6545,28.4253,28.5747,4490.0468119,0
FTXR.US,D,20220913,000000,27.8277,28.007,27.3533,27.3695,9058.408393775,0
FTXR.US,D,20220914,000000,26.8915,27.3966,26.8915,27.3397,2954.8765132875,0
FTXR.US,D,20220915,000000,27.3297,27.6683,27.1106,27.2002,9407.812752125,0
FTXR.US,D,20220916,000000,26.2142,26.3039,25.9353,26.1445,16218.185633413,0
FTXR.US,D,20220919,000000,25.9154,26.6326,25.9154,26.6226,12770.327683487,0
FTXR.US,D,20220920,000000,26.2839,26.2839,25.6299,25.7959,11143.790153237,0
FTXR.US,D,20220921,000000,25.9453,26.0847,25.3178,25.3377,29424.264729325,0
FTXR.US,D,20220922,000000,25.2382,25.2382,24.7402,24.78,14047.460855388,0
FTXR.US,D,20220923,000000,24.34,24.34,23.7696,24.1,42285,0
FTXR.US,D,20220926,000000,23.97,24.301,23.7,23.81,53533,0
FTXR.US,D,20220927,000000,24.02,24.21,23.6405,23.89,17100,0
FTXR.US,D,20220928,000000,23.95,24.58,23.875,24.48,30189,0
FTXR.US,D,20220929,000000,23.75,23.89,23.57,23.89,10429,0
FTXR.US,D,20220930,000000,23.78,23.9089,23.37,23.37,64102,0
FTXR.US,D,20221003,000000,23.58,24.22,23.58,24.03,19885,0
FTXR.US,D,20221004,000000,24.54,25.16,24.54,25.16,24775,0
FTXR.US,D,20221005,000000,24.88,25.1067,24.679,24.96,11489,0
FTXR.US,D,20221006,000000,25,25,24.73,24.76,11721,0
FTXR.US,D,20221007,000000,24.4,24.4,24.01,24.09,26483,0
FTXR.US,D,20221010,000000,24.0338,24.0338,23.67,23.89,17888,0
FTXR.US,D,20221011,000000,23.7,24.1538,23.7,23.85,19708,0
FTXR.US,D,20221012,000000,24.05,24.05,23.89,23.89,11408,0
FTXR.US,D,20221013,000000,23.52,24.41,23.51,24.33,21340,0
FTXR.US,D,20221014,000000,24.6,24.6,23.95,24.01,19887,0
FTXR.US,D,20221017,000000,24.53,24.54,24.28,24.49,6508,0
FTXR.US,D,20221018,000000,25.02,25.02,24.5883,24.78,12554,0
FTXR.US,D,20221019,000000,24.63,24.66,24.25,24.46,11694,0
FTXR.US,D,20221020,000000,24.4045,24.42,23.74,23.76,40614,0
FTXR.US,D,20221021,000000,24.1395,24.4299,23.98,24.4,7165,0
FTXR.US,D,20221024,000000,24.53,24.8783,24.53,24.84,7082,0
FTXR.US,D,20221025,000000,24.93,25.3425,24.93,25.3,11614,0
FTXR.US,D,20221026,000000,25.44,25.7638,25.23,25.45,13856,0
FTXR.US,D,20221027,000000,25.8,25.8525,25.48,25.53,14683,0
FTXR.US,D,20221028,000000,25.52,26,25.52,25.97,15233,0
FTXR.US,D,20221031,000000,25.88,26.35,25.88,26.15,8696,0
FTXR.US,D,20221101,000000,26.15,26.15,25.7642,25.95,11658,0
FTXR.US,D,20221102,000000,25.69,25.93,25.04,25.07,8287,0
FTXR.US,D,20221103,000000,24.69,25.385,24.69,25.2,8265,0
FTXR.US,D,20221104,000000,25.54,25.82,25.35,25.67,18995,0
FTXR.US,D,20221107,000000,25.82,25.99,25.681,25.93,16242,0
FTXR.US,D,20221108,000000,26.04,26.27,26.04,26.18,29083,0
FTXR.US,D,20221109,000000,25.91,26.1,25.6,25.6,13363,0
FTXR.US,D,20221110,000000,26.5,27.14,26.5,27.14,20035,0
FTXR.US,D,20221111,000000,27.26,27.92,27.26,27.81,18413,0
FTXR.US,D,20221114,000000,27.74,28.11,27.67,27.67,7702,0
FTXR.US,D,20221115,000000,28.07,28.07,27.545,27.77,12734,0
FTXR.US,D,20221116,000000,27.22,27.31,27.111,27.15,17797,0
FTXR.US,D,20221117,000000,26.689,27.02,26.62,27.01,4455,0
FTXR.US,D,20221118,000000,27.33,27.33,27.065,27.25,5835,0
FTXR.US,D,20221121,000000,27.07,27.31,27.07,27.27,5019,0
FTXR.US,D,20221122,000000,27.43,27.61,27.3866,27.465,6393,0
FTXR.US,D,20221123,000000,27.47,27.64,27.47,27.565,7440,0
FTXR.US,D,20221125,000000,27.6,27.68,27.59,27.6157,3992,0
FTXR.US,D,20221128,000000,27.46,27.4603,27.01,27.01,23453,0
FTXR.US,D,20221129,000000,27.2,27.34,27.13,27.33,8328,0
FTXR.US,D,20221130,000000,27.27,27.97,27.09,27.86,26751,0
FTXR.US,D,20221201,000000,27.96,28.11,27.78,27.78,9806,0
FTXR.US,D,20221202,000000,27.34,27.85,27.34,27.66,23636,0
FTXR.US,D,20221205,000000,27.36,27.36,27.02,27.09,1922,0
FTXR.US,D,20221206,000000,26.88,26.88,26.615,26.77,13131,0
FTXR.US,D,20221207,000000,26.69,26.8212,26.56,26.56,6265,0
FTXR.US,D,20221208,000000,26.73,26.8739,26.64,26.81,14901,0
FTXR.US,D,20221209,000000,26.7935,26.7935,26.54,26.54,5207,0
FTXR.US,D,20221212,000000,26.981,27.2801,26.961,27.21,8903,0
FTXR.US,D,20221213,000000,28.04,28.04,27.09,27.16,10793,0
FTXR.US,D,20221214,000000,27.2,27.5563,27.08,27.17,13150,0
FTXR.US,D,20221215,000000,26.7,26.7,26.475,26.54,8073,0
FTXR.US,D,20221216,000000,26.26,26.37,26.03,26.13,45597,0
FTXR.US,D,20221219,000000,26.12,26.1404,25.7339,25.83,14727,0
FTXR.US,D,20221220,000000,25.75,25.895,25.61,25.61,9866,0
FTXR.US,D,20221221,000000,26,26.1799,26,26.16,11520,0
