<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTXO.US,D,20210930,000000,32.5694,32.5694,31.818,31.8378,40393.456030936,0
FTXO.US,D,20211001,000000,32.0328,32.8037,31.9166,32.6285,124428.01170672,0
FTXO.US,D,20211004,000000,32.53,33.0963,32.4325,32.6767,100470.80079497,0
FTXO.US,D,20211005,000000,32.9889,33.2912,32.7693,33.0569,44336.733126876,0
FTXO.US,D,20211006,000000,32.7939,32.9791,32.3203,32.9791,242515.095732,0
FTXO.US,D,20211007,000000,33.2715,33.4566,33.0489,33.1357,71287.706819682,0
FTXO.US,D,20211008,000000,33.0963,33.5049,33.0273,33.3789,56012.204868321,0
FTXO.US,D,20211011,000000,33.6428,33.7392,32.9987,33.0175,104091.14147151,0
FTXO.US,D,20211012,000000,33.0765,33.1357,32.7378,32.9693,348919.59935251,0
FTXO.US,D,20211013,000000,32.9407,32.9407,32.0968,32.6965,519264.4984898,0
FTXO.US,D,20211014,000000,33.1061,33.2518,32.6187,33.047,90620.224480103,0
FTXO.US,D,20211015,000000,33.3207,33.5837,33.1553,33.2715,114884.12343795,0
FTXO.US,D,20211018,000000,33.3405,33.692,33.2705,33.4182,87984.941435044,0
FTXO.US,D,20211019,000000,33.5256,33.6329,33.2311,33.6329,125537.97870797,0
FTXO.US,D,20211020,000000,33.7018,34.3153,33.4763,34.3153,205728.7785743,0
FTXO.US,D,20211021,000000,34.3547,34.3842,33.7668,34.0032,67024.539874341,0
FTXO.US,D,20211022,000000,34.1204,34.5388,34.1204,34.4522,351659.4813007,0
FTXO.US,D,20211025,000000,34.6176,34.6176,34.3547,34.3941,52456.857684986,0
FTXO.US,D,20211026,000000,34.5103,34.5595,34.208,34.276,106190.22819758,0
FTXO.US,D,20211027,000000,34.0228,34.0228,33.1061,33.1455,73392.886685735,0
FTXO.US,D,20211028,000000,33.2321,33.4763,33.1455,33.4281,47971.291130062,0
FTXO.US,D,20211029,000000,33.564,33.5935,33.1455,33.2223,96069.522676554,0
FTXO.US,D,20211101,000000,33.5443,33.8672,33.4763,33.8672,52271.016915334,0
FTXO.US,D,20211102,000000,33.8574,33.9056,33.6624,33.7018,37517.493956328,0
FTXO.US,D,20211103,000000,33.5738,34.4808,33.5738,34.404,105846.98131155,0
FTXO.US,D,20211104,000000,34.3941,34.3941,33.5443,33.7491,47402.598064462,0
FTXO.US,D,20211105,000000,34.0524,34.2858,33.7294,33.886,63343.267797909,0
FTXO.US,D,20211108,000000,34.14,34.3153,33.7885,33.9934,52442.640358346,0
FTXO.US,D,20211109,000000,33.7885,33.954,33.6034,33.8672,31704.638407226,0
FTXO.US,D,20211110,000000,33.9056,34.1104,33.7491,33.7688,404384.43714518,0
FTXO.US,D,20211111,000000,33.9638,34.2366,33.9008,34.0908,20980.712027332,0
FTXO.US,D,20211112,000000,34.1992,34.1992,33.7196,34.0228,45570.593974563,0
FTXO.US,D,20211115,000000,34.2178,34.2464,34.0612,34.0908,27456.704311857,0
FTXO.US,D,20211116,000000,34.1498,34.2562,33.8722,34.0524,82606.729871793,0
FTXO.US,D,20211117,000000,34.0524,34.0524,33.559,33.7786,75535.640915051,0
FTXO.US,D,20211118,000000,33.69,33.8948,33.4281,33.6526,49098.522027949,0
FTXO.US,D,20211119,000000,33.3109,33.5295,32.8815,33.3985,47184.260548205,0
FTXO.US,D,20211122,000000,33.9056,34.2178,33.818,33.8378,78823.905462219,0
FTXO.US,D,20211123,000000,34.0327,34.4522,33.9352,34.4424,70396.077334686,0
FTXO.US,D,20211124,000000,34.3252,34.6176,34.2376,34.4226,40707.252740348,0
FTXO.US,D,20211126,000000,33.2125,33.2125,32.4522,32.9555,50586.263708493,0
FTXO.US,D,20211129,000000,33.5157,33.5157,32.7093,33.047,30507.336399471,0
FTXO.US,D,20211130,000000,32.6088,32.6866,31.9638,32.1115,268547.02080985,0
FTXO.US,D,20211201,000000,32.7349,33.1523,31.6468,31.6822,86030.059022042,0
FTXO.US,D,20211202,000000,31.9264,32.8609,31.7984,32.6669,51395.635803642,0
FTXO.US,D,20211203,000000,32.7545,32.7545,31.506,31.692,134800.56701394,0
FTXO.US,D,20211206,000000,32.0722,32.7733,32.0722,32.3744,98299.611912372,0
FTXO.US,D,20211207,000000,32.6965,32.9565,32.6187,32.725,95949.690923445,0
FTXO.US,D,20211208,000000,32.8137,32.9327,32.4955,32.5891,50467.447478716,0
FTXO.US,D,20211209,000000,32.3449,32.5694,32.213,32.3252,25873.503438159,0
FTXO.US,D,20211210,000000,32.5497,32.5497,32.0032,32.3351,18780.072968124,0
FTXO.US,D,20211213,000000,32.1696,32.1696,31.438,31.4567,60548.547589816,0
FTXO.US,D,20211214,000000,31.3996,32.0623,31.3996,31.7008,133658.10326608,0
FTXO.US,D,20211215,000000,31.828,32.08,31.438,31.828,141256.24883184,0
FTXO.US,D,20211216,000000,32.3252,32.6521,32.0219,32.1499,36582.196968082,0
FTXO.US,D,20211217,000000,31.954,31.954,31.048,31.2519,40355.881667673,0
FTXO.US,D,20211220,000000,30.7743,30.7743,30.1017,30.5597,97080.983914657,0
FTXO.US,D,20211221,000000,30.9889,31.5896,30.9889,31.5454,101570.6125629,0
FTXO.US,D,20211222,000000,31.5256,31.7402,31.4468,31.6822,39733.365865507,0
FTXO.US,D,20211223,000000,31.947,32.2169,31.8939,31.9372,28621.509573006,0
FTXO.US,D,20211227,000000,32.0446,32.2996,31.7402,32.2898,34087.05614276,0
FTXO.US,D,20211228,000000,32.2602,32.5054,32.211,32.2701,164425.4136384,0
FTXO.US,D,20211229,000000,32.3488,32.4178,32.2011,32.3095,65014.819201442,0
FTXO.US,D,20211230,000000,32.3193,32.6383,32.2011,32.2011,167162.2490166,0
FTXO.US,D,20211231,000000,32.1824,32.337,32.1086,32.21,21938.35052887,0
FTXO.US,D,20220103,000000,32.6039,33.1731,32.6039,33.0745,225425.8691107,0
FTXO.US,D,20220104,000000,33.5551,34.3892,33.5551,34.2612,451591.03920667,0
FTXO.US,D,20220105,000000,34.3202,34.6344,33.9086,33.9284,136446.73033419,0
FTXO.US,D,20220106,000000,34.4088,35.1937,34.2494,35.1149,289484.06533393,0
FTXO.US,D,20220107,000000,35.2517,35.7126,35.1641,35.6447,289474.92562395,0
FTXO.US,D,20220110,000000,35.9391,36.0858,35.1641,35.5659,266069.14388117,0
FTXO.US,D,20220111,000000,35.8209,35.8505,35.3503,35.7815,238476.3594429,0
FTXO.US,D,20220112,000000,36.076,36.2522,35.8013,36.0366,305723.29892682,0
FTXO.US,D,20220113,000000,36.1154,36.4876,36.0957,36.2424,283143.13765249,0
FTXO.US,D,20220114,000000,35.6447,36.2966,35.4191,36.2916,162021.66991291,0
FTXO.US,D,20220118,000000,36.0858,36.2522,35.3207,35.3897,174231.30692668,0
FTXO.US,D,20220119,000000,35.4703,35.625,34.3498,34.3498,452508.05677496,0
FTXO.US,D,20220120,000000,34.271,34.6048,33.5256,33.6142,201058.38677305,0
FTXO.US,D,20220121,000000,33.3591,33.4035,32.5448,32.6827,250410.78963386,0
FTXO.US,D,20220124,000000,32.0002,33.0845,31.5344,33.0057,172193.1516005,0
FTXO.US,D,20220125,000000,32.6334,33.496,32.0987,33.2509,273376.84977413,0
FTXO.US,D,20220126,000000,33.6733,33.947,32.7999,33.3001,164693.5117979,0
FTXO.US,D,20220127,000000,33.6733,34.016,32.6039,32.8393,192868.19110507,0
FTXO.US,D,20220128,000000,32.8195,33.1533,32.3291,33.1533,142184.43715676,0
FTXO.US,D,20220131,000000,32.9475,33.3099,32.4591,33.2804,115816.3738562,0
FTXO.US,D,20220201,000000,33.369,34.0554,33.2115,34.0455,69979.7127688,0
FTXO.US,D,20220202,000000,34.0356,34.0848,33.5945,34.0356,304878.38351507,0
FTXO.US,D,20220203,000000,34.1046,34.3694,33.6044,33.7117,243179.24799075,0
FTXO.US,D,20220204,000000,33.8988,34.6934,33.8643,34.467,272231.33945628,0
FTXO.US,D,20220207,000000,34.5753,34.8549,34.3892,34.6738,73601.068968678,0
FTXO.US,D,20220208,000000,35.1592,35.4871,35.0459,35.3995,266764.7773632,0
FTXO.US,D,20220209,000000,35.5757,35.625,35.2567,35.3503,88047.903881592,0
FTXO.US,D,20220210,000000,35.3897,35.9824,35.1247,35.3011,284594.3204931,0
FTXO.US,D,20220211,000000,35.1445,35.8013,34.6836,34.8894,123990.32115088,0
FTXO.US,D,20220214,000000,34.9672,35.2223,34.3202,34.5753,72688.113493722,0
FTXO.US,D,20220215,000000,34.8795,35.4083,34.8795,35.3503,43143.493212446,0
FTXO.US,D,20220216,000000,35.1641,35.6742,34.9771,35.4093,519246.21906984,0
FTXO.US,D,20220217,000000,35.1445,35.1445,34.1046,34.203,88575.976013935,0
FTXO.US,D,20220218,000000,34.1144,34.5064,34.016,34.1046,113247.09982768,0
FTXO.US,D,20220222,000000,33.9864,34.3882,33.7117,33.9668,82529.550098605,0
FTXO.US,D,20220223,000000,34.3596,34.4187,33.2115,33.3395,127991.4830767,0
FTXO.US,D,20220224,000000,31.9855,32.6827,31.505,32.5941,241347.24390085,0
FTXO.US,D,20220225,000000,32.9181,34.144,32.9181,34.0652,206694.54126248,0
FTXO.US,D,20220228,000000,33.6634,34.2612,33.6634,34.1046,171160.36437244,0
FTXO.US,D,20220301,000000,33.8594,33.8594,31.9658,32.2405,257386.41939745,0
FTXO.US,D,20220302,000000,32.4857,33.6526,32.4857,33.4566,91603.251064927,0
FTXO.US,D,20220303,000000,33.6437,33.6733,32.8393,33.1731,80154.241026391,0
FTXO.US,D,20220304,000000,32.5645,32.5645,31.4557,31.8782,77770.807767527,0
FTXO.US,D,20220307,000000,31.5344,31.5344,30.3282,30.3331,179209.40229735,0
FTXO.US,D,20220308,000000,30.7103,31.3434,30.2691,30.4553,169943.76742138,0
FTXO.US,D,20220309,000000,31.5148,32.015,31.5148,31.7502,160603.99934223,0
FTXO.US,D,20220310,000000,31.2794,31.7502,31.0539,31.4173,100354.01561185,0
FTXO.US,D,20220311,000000,31.7896,31.9855,31.113,31.113,113986.40081296,0
FTXO.US,D,20220314,000000,31.505,32.1529,31.4074,31.5838,130754.72206153,0
FTXO.US,D,20220315,000000,31.8289,31.8998,31.4626,31.8092,93124.505015408,0
FTXO.US,D,20220316,000000,32.3488,33.0943,32.2799,32.9377,98270.161735761,0
FTXO.US,D,20220317,000000,32.5448,32.8097,32.211,32.7899,64528.383525687,0
FTXO.US,D,20220318,000000,32.6334,32.7999,32.0741,32.7899,71077.493490076,0
FTXO.US,D,20220321,000000,32.9565,33.2607,32.3784,32.6827,67737.437253004,0
FTXO.US,D,20220322,000000,33.0845,33.7018,33.0845,33.3887,81342.403324164,0
FTXO.US,D,20220323,000000,33.0745,33.1139,32.3095,32.3587,71508.075382602,0
FTXO.US,D,20220324,000000,32.6433,32.7497,32.3242,32.5743,50409.562648824,0
FTXO.US,D,20220325,000000,32.7221,33.2243,32.7171,33.175,118185.58978842,0
FTXO.US,D,20220328,000000,33.0273,33.0273,32.2395,32.7023,91689.570548098,0
FTXO.US,D,20220329,000000,33.1947,33.4281,32.7812,33.0077,84004.08997584,0
FTXO.US,D,20220330,000000,32.9879,32.9879,31.9048,32.1115,80440.618605855,0
FTXO.US,D,20220331,000000,31.9244,32.1558,31.2794,31.2942,51556.088490008,0
FTXO.US,D,20220401,000000,31.57,31.6874,30.7034,30.8215,163201.70802402,0
FTXO.US,D,20220404,000000,30.7723,30.8905,30.2997,30.7231,269120.79149211,0
FTXO.US,D,20220405,000000,30.6345,30.8608,30.3489,30.4179,190268.45137662,0
FTXO.US,D,20220406,000000,30.2603,30.2603,29.955,30.0239,521102.59571969,0
FTXO.US,D,20220407,000000,30.083,30.083,29.3346,29.7778,80917.914571627,0
FTXO.US,D,20220408,000000,29.8861,30.2583,29.8024,30.0141,42816.494699726,0
FTXO.US,D,20220411,000000,29.955,30.6443,29.955,30.1125,58523.594066945,0
FTXO.US,D,20220412,000000,30.1323,30.3846,29.4824,29.6891,60122.027790615,0
FTXO.US,D,20220413,000000,29.3642,29.8664,29.3642,29.8664,73119.71090958,0
FTXO.US,D,20220414,000000,29.699,29.945,29.3838,29.5218,63814.470623692,0
FTXO.US,D,20220418,000000,29.4922,29.9304,29.4922,29.7876,122929.09926953,0
FTXO.US,D,20220419,000000,30.0042,30.7329,30.0042,30.6787,88135.238888095,0
FTXO.US,D,20220420,000000,30.8708,31.3533,30.8121,30.9299,62261.735449937,0
FTXO.US,D,20220421,000000,31.0973,31.2977,30.0929,30.2111,85782.271329174,0
FTXO.US,D,20220422,000000,30.1421,30.2175,29.4331,29.4626,107460.64788519,0
FTXO.US,D,20220425,000000,29.246,29.5414,28.5764,29.4824,107692.18720476,0
FTXO.US,D,20220426,000000,28.9408,29.1682,28.5272,28.537,199033.43325018,0
FTXO.US,D,20220427,000000,28.5961,28.8324,28.339,28.5469,78666.499345847,0
FTXO.US,D,20220428,000000,28.921,29.0983,28.4878,29.0786,252300.67855364,0
FTXO.US,D,20220429,000000,28.9703,29.1376,28.1135,28.1629,67183.977037375,0
FTXO.US,D,20220502,000000,28.3597,28.4581,27.7985,28.4484,276210.15986882,0
FTXO.US,D,20220503,000000,28.537,29.1278,28.5329,28.921,35952.572502595,0
FTXO.US,D,20220504,000000,29.0196,29.8368,28.8012,29.8368,41307.427029223,0
FTXO.US,D,20220505,000000,29.4626,29.4626,28.4582,28.9604,808960.80820001,0
FTXO.US,D,20220506,000000,28.8324,28.8324,28.2269,28.5862,115306.58114382,0
FTXO.US,D,20220509,000000,28.1235,28.2909,27.7493,27.9955,199149.20290996,0
FTXO.US,D,20220510,000000,28.1923,28.3333,27.06,27.5326,425938.91985477,0
FTXO.US,D,20220511,000000,27.5227,28.2711,27.0994,27.1092,146983.8004211,0
FTXO.US,D,20220512,000000,26.9418,27.1496,26.4088,26.9714,106304.98233403,0
FTXO.US,D,20220513,000000,27.3061,27.5819,27.0306,27.2372,56888.601503343,0
FTXO.US,D,20220516,000000,27.2274,27.2667,26.8334,27.0008,41919.787598074,0
FTXO.US,D,20220517,000000,27.5621,28.1628,27.5326,28.0545,82449.323755422,0
FTXO.US,D,20220518,000000,27.7099,27.7788,27.06,27.1978,62638.494605898,0
FTXO.US,D,20220519,000000,26.8334,27.2274,26.735,26.922,86674.9163375,0
FTXO.US,D,20220520,000000,27.2175,27.3652,26.2231,26.8433,636524.9465233,0
FTXO.US,D,20220523,000000,27.4243,28.1725,27.3677,27.9068,160654.77550881,0
FTXO.US,D,20220524,000000,27.8083,27.8083,27.1436,27.6803,68890.056234176,0
FTXO.US,D,20220525,000000,27.6705,28.4299,27.6705,28.2711,31524.890777563,0
FTXO.US,D,20220526,000000,28.5567,29.049,28.5567,28.9506,33774.274956679,0
FTXO.US,D,20220527,000000,29.0294,29.246,28.9507,29.246,25204.273562746,0
FTXO.US,D,20220531,000000,28.99,29.5255,28.9345,29.4036,63241.715464766,0
FTXO.US,D,20220601,000000,29.3937,29.3937,28.4813,28.8718,34682.152814977,0
FTXO.US,D,20220602,000000,28.793,29.3544,28.6959,29.3444,61438.146028147,0
FTXO.US,D,20220603,000000,29.1476,29.1476,28.8915,28.9506,29480.642311396,0
FTXO.US,D,20220606,000000,29.2312,29.5551,29.0736,29.1082,87350.2393529,0
FTXO.US,D,20220607,000000,28.8127,29.3544,28.7734,29.3346,39035.701336815,0
FTXO.US,D,20220608,000000,28.9802,29.0983,28.7293,28.8816,56261.008084521,0
FTXO.US,D,20220609,000000,28.8226,28.8226,27.8969,27.9167,58054.422287825,0
FTXO.US,D,20220610,000000,27.247,27.3662,26.6858,26.7054,92464.414849979,0
FTXO.US,D,20220613,000000,25.9866,26.2722,25.7305,25.8685,78659.390682527,0
FTXO.US,D,20220614,000000,25.9472,26.3608,25.6911,25.9275,66492.405648672,0
FTXO.US,D,20220615,000000,26.2623,26.6168,26.1146,26.2919,40089.814554838,0
FTXO.US,D,20220616,000000,25.7207,25.7207,25.2501,25.4155,47771.233033771,0
FTXO.US,D,20220617,000000,25.5237,26.0458,25.5237,25.8093,57866.55047151,0
FTXO.US,D,20220621,000000,26.3904,26.4396,26.0752,26.1799,62766.450545657,0
FTXO.US,D,20220622,000000,25.7699,26.2525,25.7699,26.1737,40897.155603325,0
FTXO.US,D,20220623,000000,26.1245,26.1245,25.2677,25.6321,28812.427959315,0
FTXO.US,D,20220624,000000,25.8107,26.7931,25.8107,26.7534,36139.884473126,0
FTXO.US,D,20220627,000000,26.942,26.942,26.4954,26.5748,15115.809249,0
FTXO.US,D,20220628,000000,26.9122,27.2347,26.4559,26.5054,93719.025064417,0
FTXO.US,D,20220629,000000,26.5947,26.5947,26.1481,26.2771,68027.1879442,0
FTXO.US,D,20220630,000000,25.8206,26.1763,25.3822,25.8504,45881.519673798,0
FTXO.US,D,20220701,000000,25.6817,26.3168,25.5428,26.2374,46100.1950476,0
FTXO.US,D,20220705,000000,25.7611,26.2176,25.3741,26.2077,38593.684174547,0
FTXO.US,D,20220706,000000,26.0687,26.1184,25.7115,25.9298,63242.530456583,0
FTXO.US,D,20220707,000000,26.2176,26.4954,26.2176,26.3962,96374.368889158,0
FTXO.US,D,20220708,000000,26.4657,26.5228,26.1117,26.287,62453.485213785,0
FTXO.US,D,20220711,000000,26.0985,26.2472,25.9894,26.0985,32641.078492291,0
FTXO.US,D,20220712,000000,25.8901,26.5001,25.8901,26.0613,29537.298993163,0
FTXO.US,D,20220713,000000,25.7413,25.8703,25.3685,25.7048,38563.452556049,0
FTXO.US,D,20220714,000000,25.0565,25.2649,24.931,25.2291,60401.766038387,0
FTXO.US,D,20220715,000000,25.6023,26.4954,25.5329,26.3863,62028.22711358,0
FTXO.US,D,20220718,000000,26.7534,27.0859,26.4557,26.555,22589.065341706,0
FTXO.US,D,20220719,000000,26.8924,27.5173,26.8924,27.4282,24822.174228091,0
FTXO.US,D,20220720,000000,27.2992,27.587,27.2,27.5175,22733.169389879,0
FTXO.US,D,20220721,000000,27.3885,27.5969,27.2397,27.5885,55866.015543071,0
FTXO.US,D,20220722,000000,27.5374,27.5969,27.2298,27.3855,42418.99163516,0
FTXO.US,D,20220725,000000,27.6168,27.9046,27.6168,27.8141,37081.09552903,0
FTXO.US,D,20220726,000000,27.6366,27.8549,27.2893,27.3489,43379.34938278,0
FTXO.US,D,20220727,000000,27.5275,28.0435,27.5131,27.9244,23809.415008408,0
FTXO.US,D,20220728,000000,27.8152,27.8152,27.5523,27.7259,85951.514551664,0
FTXO.US,D,20220729,000000,27.716,28.2122,27.716,28.1626,45425.022234478,0
FTXO.US,D,20220801,000000,27.845,28.1427,27.7458,28.0832,11738.937462773,0
FTXO.US,D,20220802,000000,27.7061,27.9838,27.6565,27.6574,33556.088812163,0
FTXO.US,D,20220803,000000,27.8946,28.1328,27.7656,28.0336,41284.298220869,0
FTXO.US,D,20220804,000000,28.0038,28.0038,27.6862,27.7035,37271.554725568,0
FTXO.US,D,20220805,000000,27.587,28.2319,27.587,28.1328,18633.761921551,0
FTXO.US,D,20220808,000000,28.3313,28.3503,28.0633,28.113,65876.712148375,0
FTXO.US,D,20220809,000000,28.0832,28.1923,28.0287,28.1923,23191.682270432,0
FTXO.US,D,20220810,000000,28.5595,29.1549,28.5595,29.0248,82766.109682591,0
FTXO.US,D,20220811,000000,29.2938,29.6015,29.2938,29.4929,43028.662608203,0
FTXO.US,D,20220812,000000,29.7007,29.9091,29.5419,29.8961,39191.262500191,0
FTXO.US,D,20220815,000000,29.6412,29.9397,29.6213,29.9128,16947.845329979,0
FTXO.US,D,20220816,000000,29.7801,30.3457,29.7801,30.2167,29730.78135155,0
FTXO.US,D,20220817,000000,29.8694,30.0182,29.7827,29.9091,23843.677509373,0
FTXO.US,D,20220818,000000,29.9289,30.0182,29.7776,29.9984,29573.57693536,0
FTXO.US,D,20220819,000000,29.79,29.8297,29.403,29.5618,24973.332320581,0
FTXO.US,D,20220822,000000,29.1053,29.1053,28.7778,28.8175,17413.412254848,0
FTXO.US,D,20220823,000000,28.9961,29.0655,28.7282,28.758,12937.117275911,0
FTXO.US,D,20220824,000000,28.6885,28.8771,28.5793,28.7778,25472.154025798,0
FTXO.US,D,20220825,000000,28.8969,29.2639,28.8969,29.2244,49835.815373336,0
FTXO.US,D,20220826,000000,29.3435,29.3435,28.4107,28.4107,20861.832204853,0
FTXO.US,D,20220829,000000,28.2023,28.3213,27.974,28.1328,19211.185834862,0
FTXO.US,D,20220830,000000,28.2916,28.2916,27.9046,28.0633,111253.36379326,0
FTXO.US,D,20220831,000000,28.1626,28.2478,27.8996,27.9145,25576.956969925,0
FTXO.US,D,20220901,000000,27.4779,27.8549,27.4679,27.8549,23552.446251175,0
FTXO.US,D,20220902,000000,28.2221,28.4404,27.6169,27.7359,43102.226213215,0
FTXO.US,D,20220906,000000,27.8946,27.8946,27.1901,27.3985,192477.66093245,0
FTXO.US,D,20220907,000000,27.3092,28.0534,27.3092,28.0236,18004.944256792,0
FTXO.US,D,20220908,000000,27.8351,28.7778,27.8351,28.7778,13395.630156464,0
FTXO.US,D,20220909,000000,29.0557,29.1351,28.9683,29.0358,15670.05558813,0
FTXO.US,D,20220912,000000,29.1748,29.5644,29.1648,29.3236,43405.550118812,0
FTXO.US,D,20220913,000000,28.6984,28.9267,28.1626,28.3041,24580.321280107,0
FTXO.US,D,20220914,000000,28.2916,28.3114,27.8351,28.2388,31592.04133041,0
FTXO.US,D,20220915,000000,28.2122,28.9763,28.2122,28.6389,73482.987362472,0
FTXO.US,D,20220916,000000,28.2221,28.2354,27.9359,28.2029,53345.706280954,0
FTXO.US,D,20220919,000000,27.8351,28.6488,27.8351,28.5798,43522.445710337,0
FTXO.US,D,20220920,000000,28.361,28.4404,28.0733,28.3065,22741.231154812,0
FTXO.US,D,20220921,000000,28.4107,28.5496,27.7954,27.8152,40653.465114877,0
FTXO.US,D,20220922,000000,27.8946,27.8946,27.1176,27.1999,86216.54507383,0
FTXO.US,D,20220923,000000,26.79,26.83,26.25,26.62,62226,0
FTXO.US,D,20220926,000000,26.45,26.64,26,26.21,38894,0
FTXO.US,D,20220927,000000,26.44,26.54,25.715,25.98,47099,0
FTXO.US,D,20220928,000000,26.09,26.59,26.0756,26.45,41292,0
FTXO.US,D,20220929,000000,25.84,26.15,25.71,26,70968,0
FTXO.US,D,20220930,000000,26.01,26.44,25.88,25.9,39439,0
FTXO.US,D,20221003,000000,26.15,26.74,25.83,26.62,84828,0
FTXO.US,D,20221004,000000,27.06,27.72,27.06,27.71,41452,0
FTXO.US,D,20221005,000000,27.3,27.544,27.175,27.49,116726,0
FTXO.US,D,20221006,000000,27.3,27.42,26.9454,26.981,28276,0
FTXO.US,D,20221007,000000,26.79,26.79,26.27,26.37,48707,0
FTXO.US,D,20221010,000000,26.53,26.53,26.06,26.24,20570,0
FTXO.US,D,20221011,000000,26.06,26.28,25.75,25.84,28559,0
FTXO.US,D,20221012,000000,25.83,26.06,25.62,25.77,22021,0
FTXO.US,D,20221013,000000,25.36,27.085,25.21,27.02,25794,0
FTXO.US,D,20221014,000000,27.27,27.29,26.86,26.93,19362,0
FTXO.US,D,20221017,000000,27.51,27.77,27.29,27.54,61851,0
FTXO.US,D,20221018,000000,27.99,28.217,27.49,27.77,18693,0
FTXO.US,D,20221019,000000,27.29,27.3444,26.63,26.76,25728,0
FTXO.US,D,20221020,000000,26.72,26.84,25.9,26,16499,0
FTXO.US,D,20221021,000000,26.06,26.5,26.06,26.49,13870,0
FTXO.US,D,20221024,000000,26.65,27.1075,26.65,26.9905,39207,0
FTXO.US,D,20221025,000000,26.9,27.56,26.9,27.51,74505,0
FTXO.US,D,20221026,000000,27.6794,27.8,27.42,27.42,20456,0
FTXO.US,D,20221027,000000,27.68,27.9,27.43,27.43,18099,0
FTXO.US,D,20221028,000000,27.68,28.03,27.68,28.01,26456,0
FTXO.US,D,20221031,000000,27.87,28.1999,27.87,28,68845,0
FTXO.US,D,20221101,000000,28.24,28.24,27.9866,28.15,47356,0
FTXO.US,D,20221102,000000,28.12,28.235,27.5,27.5354,41634,0
FTXO.US,D,20221103,000000,27.28,27.37,26.98,27.22,21219,0
FTXO.US,D,20221104,000000,27.62,27.8901,27.51,27.78,72825,0
FTXO.US,D,20221107,000000,28.12,28.12,27.7998,28.08,45108,0
FTXO.US,D,20221108,000000,28.14,28.4399,28.03,28.31,34018,0
FTXO.US,D,20221109,000000,28.1,28.1,27.66,27.68,13686,0
FTXO.US,D,20221110,000000,28.51,29.2,28.51,29.1682,33363,0
FTXO.US,D,20221111,000000,29.17,29.47,29.0999,29.26,21675,0
FTXO.US,D,20221114,000000,29.16,29.1713,28.685,28.69,14845,0
FTXO.US,D,20221115,000000,29.245,29.245,28.555,28.77,40314,0
FTXO.US,D,20221116,000000,28.685,28.7525,28.32,28.3878,17649,0
FTXO.US,D,20221117,000000,27.945,28.15,27.88,28.04,18975,0
FTXO.US,D,20221118,000000,28.43,28.43,27.913,28.22,28647,0
FTXO.US,D,20221121,000000,28.06,28.4,28.06,28.32,19548,0
FTXO.US,D,20221122,000000,28.48,28.71,28.48,28.63,189398,0
FTXO.US,D,20221123,000000,28.58,28.69,28.5301,28.63,18759,0
FTXO.US,D,20221125,000000,28.7,28.83,28.7,28.7981,14553,0
FTXO.US,D,20221128,000000,28.58,28.58,28.19,28.23,28560,0
FTXO.US,D,20221129,000000,28.3901,28.515,28.3601,28.51,10231,0
FTXO.US,D,20221130,000000,28.42,28.88,27.821,28.85,86625,0
FTXO.US,D,20221201,000000,28.89,28.89,28.4125,28.49,44560,0
FTXO.US,D,20221202,000000,28.19,28.3861,28.165,28.31,35419,0
FTXO.US,D,20221205,000000,28.09,28.09,26.84,26.96,49878,0
FTXO.US,D,20221206,000000,26.97,26.97,26.4232,26.74,53071,0
FTXO.US,D,20221207,000000,26.46,26.76,26.34,26.52,31604,0
FTXO.US,D,20221208,000000,26.75,26.77,26.44,26.59,67319,0
FTXO.US,D,20221209,000000,26.56,26.81,26.56,26.62,50854,0
FTXO.US,D,20221212,000000,26.66,27.06,26.5701,26.98,30455,0
FTXO.US,D,20221213,000000,27.57,27.58,26.54,26.65,22126,0
FTXO.US,D,20221214,000000,26.64,26.7499,26.1533,26.28,174743,0
FTXO.US,D,20221215,000000,25.94,25.94,25.6407,25.81,33363,0
FTXO.US,D,20221216,000000,25.59,25.7499,25.4202,25.59,230694,0
FTXO.US,D,20221219,000000,25.57,25.7972,25.37,25.62,46937,0
FTXO.US,D,20221220,000000,25.79,25.8522,25.6,25.6,19129,0
FTXO.US,D,20221221,000000,26,26.14,25.92,26.02,69710,0
FTXO.US,D,20221222,000000,25.77,25.8846,25.37,25.8846,44325,0
FTXO.US,D,20221223,000000,25.6,25.815,25.6,25.791,48292,0
FTXO.US,D,20221227,000000,25.83,25.9242,25.621,25.82,49180,0
FTXO.US,D,20221228,000000,25.82,25.92,25.66,25.75,57613,0
FTXO.US,D,20221229,000000,25.89,26.195,25.845,26.15,629998,0
FTXO.US,D,20221230,000000,26.05,26.2,25.98,26.2,65743,0
FTXO.US,D,20230103,000000,26.36,26.54,26.04,26.23,72341,0
FTXO.US,D,20230104,000000,26.39,27.04,26.39,26.77,67902,0
FTXO.US,D,20230105,000000,26.48,26.565,26.23,26.45,28262,0
FTXO.US,D,20230106,000000,26.745,27.24,26.64,27.15,163878,0
FTXO.US,D,20230109,000000,27.33,27.33,26.97,27.05,66410,0
FTXO.US,D,20230110,000000,27.04,27.18,26.9,27.1588,64633,0
FTXO.US,D,20230111,000000,27.3,27.437,27.1577,27.3746,57808,0
FTXO.US,D,20230112,000000,27.54,27.84,27.48,27.6176,120934,0
