<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JSML.US,D,20200428,000000,39.4232,39.4232,37.6899,38.3436,10569.960177342,0
JSML.US,D,20200429,000000,39.3134,40.2953,38.6997,39.8093,40369.691463326,0
JSML.US,D,20200430,000000,40.4828,40.4828,39.2436,39.2436,6801.7748860929,0
JSML.US,D,20200501,000000,38.1071,38.1071,37.4265,37.5851,3936.5510170286,0
JSML.US,D,20200504,000000,37.0274,37.5613,37.0274,37.5613,4580.9507889098,0
JSML.US,D,20200505,000000,38.3246,38.7995,38.2427,38.2427,1851.0208066323,0
JSML.US,D,20200506,000000,38.2447,38.4662,38.0133,38.1709,3006.5308174862,0
JSML.US,D,20200507,000000,39.0869,39.2107,38.7916,38.9981,2845.1803302811,0
JSML.US,D,20200508,000000,39.94,40.2683,39.8193,40.2683,3308.186076174,0
JSML.US,D,20200511,000000,41.0476,41.335,40.4828,41.2761,6580.2937825381,0
JSML.US,D,20200512,000000,41.5526,41.5526,39.7794,39.7794,2641.7384116312,0
JSML.US,D,20200513,000000,39.7395,39.7395,38.3246,38.5751,10385.559620537,0
JSML.US,D,20200514,000000,38.6709,39.1019,38.1091,39.1019,8094.583137612,0
JSML.US,D,20200515,000000,39.7994,39.8592,39.1269,39.8592,2452.3269701296,0
JSML.US,D,20200518,000000,40.2653,41.7511,40.2653,41.5725,8075.5417757679,0
JSML.US,D,20200519,000000,41.4926,42.3189,41.4218,41.4218,8793.100464208,0
JSML.US,D,20200520,000000,42.5344,42.5344,42.0684,42.0684,4098.9036811728,0
JSML.US,D,20200521,000000,41.8689,42.3259,41.8689,42.2281,3590.7999730177,0
JSML.US,D,20200522,000000,41.9447,42.2081,41.801,42.2081,3645.9197046716,0
JSML.US,D,20200526,000000,43.602,43.6799,43.2009,43.4454,2959.4285013456,0
JSML.US,D,20200527,000000,47.2072,47.2072,43.163,44.6628,9455.5394209941,0
JSML.US,D,20200528,000000,45.6926,45.6926,43.6999,43.7847,2526.4880636276,0
JSML.US,D,20200529,000000,43.5822,43.9992,43.2678,43.9992,1998.3408166892,0
JSML.US,D,20200601,000000,44.2457,44.8753,44.0072,44.4882,2568.5794950724,0
JSML.US,D,20200602,000000,44.2816,44.4632,44.2816,44.3395,3770.1896451277,0
JSML.US,D,20200603,000000,45.049,45.5209,45.049,45.5209,3964.6119713251,0
JSML.US,D,20200604,000000,45.0888,45.7015,45.0888,45.3663,3691.0176669339,0
JSML.US,D,20200605,000000,46.6624,47.3859,46.5237,46.6136,10137.019739624,0
JSML.US,D,20200608,000000,47.2002,47.296,47.0047,47.0217,5182.256952407,0
JSML.US,D,20200609,000000,46.3551,47.0426,45.9889,46.9259,5169.2286521979,0
JSML.US,D,20200610,000000,46.7412,46.7412,45.8003,45.8891,9049.6577606334,0
JSML.US,D,20200611,000000,44.4143,44.9003,42.5044,42.5444,12651.481679982,0
JSML.US,D,20200612,000000,43.5622,43.5622,42.6362,43.0682,1684.6594347314,0
JSML.US,D,20200615,000000,42.5444,44.3794,42.1183,44.3794,3657.9458279415,0
JSML.US,D,20200616,000000,46.5437,46.5437,45.3113,45.8203,166775.27097677,0
JSML.US,D,20200617,000000,45.8991,45.9789,45.3911,45.476,101110.633569,0
JSML.US,D,20200618,000000,44.7516,45.3861,44.7516,45.1478,11140.198855726,0
JSML.US,D,20200619,000000,45.8402,45.8442,45.0589,45.1098,5798.5957699917,0
JSML.US,D,20200622,000000,44.9103,45.4381,44.9103,45.4381,3332.2383227139,0
JSML.US,D,20200623,000000,46.0587,46.2453,45.9489,45.9489,7593.494668031,0
JSML.US,D,20200624,000000,46.0777,46.0777,43.8285,44.1958,8006.3915669657,0
JSML.US,D,20200625,000000,43.7398,45.0988,43.66,45.039,32241.034309782,0
JSML.US,D,20200626,000000,44.7117,44.7117,43.4245,43.4245,5381.6901633003,0
JSML.US,D,20200629,000000,43.7198,44.6268,43.5222,44.6268,3995.6794564392,0
JSML.US,D,20200630,000000,44.8903,45.5658,44.7027,45.4361,8204.8226009198,0
JSML.US,D,20200701,000000,45.4461,45.4461,45.1118,45.1597,2215.8132124873,0
JSML.US,D,20200702,000000,46.2164,46.2164,45.3393,45.3393,1821.9576753966,0
JSML.US,D,20200706,000000,46.5547,46.5547,46.0398,46.0797,4056.812249728,0
JSML.US,D,20200707,000000,46.0886,46.0886,44.8783,44.8783,4454.6764945754,0
JSML.US,D,20200708,000000,44.6728,45.7165,44.6728,45.6147,32936.545105562,0
JSML.US,D,20200709,000000,45.4221,45.5758,44.7655,45.0788,5292.4964157149,0
JSML.US,D,20200710,000000,44.9202,45.3263,44.534,45.3263,4394.5458782257,0
JSML.US,D,20200713,000000,45.6876,45.9949,44.8035,44.8035,3624.8739889492,0
JSML.US,D,20200714,000000,44.9401,45.5159,44.6328,45.5159,2701.8690279809,0
JSML.US,D,20200715,000000,46.3851,47.0576,46.3261,46.9109,9584.820246146,0
JSML.US,D,20200716,000000,46.3761,46.5457,45.9101,46.4349,12621.416371807,0
JSML.US,D,20200717,000000,46.6734,47.0605,46.5746,46.7642,8924.3856432382,0
JSML.US,D,20200720,000000,47.3769,47.5904,46.9119,47.5575,14388.254315549,0
JSML.US,D,20200721,000000,48.1392,48.1392,47.4767,47.5365,8976.4988440746,0
JSML.US,D,20200722,000000,47.775,47.786,47.2681,47.5784,9328.2629497205,0
JSML.US,D,20200723,000000,47.8827,48.1702,47.1384,47.4887,7895.1499267187,0
JSML.US,D,20200724,000000,47.3369,47.3369,46.5117,46.5117,5263.4332844792,0
JSML.US,D,20200727,000000,46.5147,47.1544,46.4649,47.1544,26404.355816102,0
JSML.US,D,20200728,000000,47.4467,47.4966,46.8919,46.8919,2801.084544958,0
JSML.US,D,20200729,000000,47.1783,47.9127,47.1783,47.8728,5722.4303226154,0
JSML.US,D,20200730,000000,47.1584,47.9915,47.1484,47.8678,6022.0812274248,0
JSML.US,D,20200731,000000,47.8059,47.9027,46.7422,47.2581,5612.1908593076,0
JSML.US,D,20200803,000000,47.317,48.3278,47.317,48.1063,5143.1720517797,0
JSML.US,D,20200804,000000,48.0115,48.5553,48.0115,48.1492,8023.4285749315,0
JSML.US,D,20200805,000000,48.5813,48.9813,48.5603,48.9813,7959.2892508251,0
JSML.US,D,20200806,000000,49.0423,49.0423,48.702,49.0113,2848.1868610986,0
JSML.US,D,20200807,000000,49.4683,49.5851,49.2986,49.2986,1972.2842162709,0
JSML.US,D,20200810,000000,49.4683,50.1658,49.4683,49.5351,7271.7958705599,0
JSML.US,D,20200811,000000,49.6449,49.9702,49.0711,49.0711,17238.445530526,0
JSML.US,D,20200812,000000,49.5651,49.7926,49.141,49.5321,22736.388218769,0
JSML.US,D,20200813,000000,49.615,49.8734,49.5481,49.5601,7758.8538629927,0
JSML.US,D,20200814,000000,49.615,49.6828,49.2778,49.3705,3801.2571302417,0
JSML.US,D,20200817,000000,49.5301,49.8534,49.5301,49.7676,5237.376684061,0
JSML.US,D,20200818,000000,49.5551,49.5551,49.15,49.2608,5500.9492190606,0
JSML.US,D,20200819,000000,49.0043,49.2887,48.8636,48.9365,8678.8522931435,0
JSML.US,D,20200820,000000,48.8506,48.8506,48.7448,48.7448,5048.9674194985,0
JSML.US,D,20200821,000000,48.3328,48.3468,48.1063,48.1911,3961.6054405076,0
JSML.US,D,20200824,000000,48.6551,48.9075,48.4136,48.5852,10552.923169377,0
JSML.US,D,20200825,000000,48.8327,48.8327,48.3438,48.735,9572.794122876,0
JSML.US,D,20200826,000000,48.4355,48.705,48.0115,48.5743,16101.976881516,0
JSML.US,D,20200827,000000,48.5603,48.8178,48.4076,48.6591,3309.1882531131,0
JSML.US,D,20200828,000000,48.7548,49.16,48.7548,49.1181,9209.0038939602,0
JSML.US,D,20200831,000000,48.7588,48.9743,48.5453,48.5453,1953.2428544269,0
JSML.US,D,20200901,000000,48.4465,48.8197,48.4026,48.7648,9459.5481287507,0
JSML.US,D,20200902,000000,49.132,50.2576,49.0921,50.2576,4188.0974287583,0
JSML.US,D,20200903,000000,49.8415,49.8415,48.0634,48.256,13798.974275322,0
JSML.US,D,20200904,000000,47.8678,48.1532,46.9927,47.8189,9828.3492423624,0
JSML.US,D,20200908,000000,47.0207,47.0207,46.1486,46.2164,8019.4198671748,0
JSML.US,D,20200909,000000,46.5746,47.1932,46.5646,46.9219,187180.59563505,0
JSML.US,D,20200910,000000,47.1684,47.1684,46.4149,46.4898,11773.574681276,0
JSML.US,D,20200911,000000,46.6834,46.7233,46.3411,46.3411,2151.673888381,0
JSML.US,D,20200914,000000,46.6834,47.4567,46.6834,47.3379,5293.498592654,0
JSML.US,D,20200915,000000,47.8827,47.8827,47.287,47.287,6272.6254622154,0
JSML.US,D,20200916,000000,47.6054,47.6054,47.5285,47.5285,1287.7973668233,0
JSML.US,D,20200917,000000,46.6634,47.0306,46.6634,46.8341,2777.0322984181,0
JSML.US,D,20200918,000000,47.0506,47.4147,46.7492,46.9537,2002.3495244458,0
JSML.US,D,20200921,000000,46.5147,46.5147,45.4461,45.8253,4647.0944668945,0
JSML.US,D,20200922,000000,45.9999,46.1974,45.6316,46.1974,3439.4712552042,0
JSML.US,D,20200923,000000,46.2364,46.2364,45.2465,45.2465,4508.7940492901,0
JSML.US,D,20200924,000000,44.583,45.5758,44.583,45.4151,4697.2033138526,0
JSML.US,D,20200925,000000,45.0888,45.6926,45.0888,45.6926,4080.8644962679,0
JSML.US,D,20200928,000000,45.8213,46.8321,45.8213,46.6854,9447.5220054808,0
JSML.US,D,20200929,000000,46.9039,46.9907,46.4838,46.7712,6554.2371821199,0
JSML.US,D,20200930,000000,47.2482,47.5165,46.6734,46.7951,4206.1366136632,0
JSML.US,D,20201001,000000,47.317,47.784,47.0207,47.6812,20991.598167689,0
JSML.US,D,20201002,000000,47.2452,47.9097,47.2452,47.9097,1099.3881022608,0
JSML.US,D,20201005,000000,48.4395,48.9535,48.4395,48.9535,1305.8365517282,0
JSML.US,D,20201006,000000,49.3096,49.9732,49.0203,49.0203,8704.9088935617,0
JSML.US,D,20201007,000000,49.151,49.6858,49.151,49.6858,5621.21045176,0
JSML.US,D,20201008,000000,50.1937,50.2516,50.0221,50.2017,2511.4554095401,0
JSML.US,D,20201009,000000,50.523,50.7704,50.2117,50.7535,3723.0873289871,0
JSML.US,D,20201012,000000,51.3522,51.3522,51.0349,51.2974,583.26697859232,0
JSML.US,D,20201013,000000,50.9541,51.3422,50.9192,51.2484,13250.783489601,0
JSML.US,D,20201014,000000,50.7974,50.8214,50.6119,50.8044,1751.8052896553,0
JSML.US,D,20201015,000000,51.2225,51.2225,49.9931,50.97,15929.602447981,0
JSML.US,D,20201016,000000,50.976,51.1237,50.8513,50.8513,4067.8361960588,0
JSML.US,D,20201019,000000,50.9441,50.9441,50.2516,50.3404,3614.8522195576,0
JSML.US,D,20201020,000000,50.2616,50.6019,50.1319,50.1319,4445.6569021229,0
JSML.US,D,20201021,000000,50.0061,50.0061,49.7048,49.8236,2376.1615227533,0
JSML.US,D,20201022,000000,49.9931,50.069,49.9642,50.069,1080.3467404167,0
JSML.US,D,20201023,000000,49.8564,50.3005,49.7556,50.2256,6787.7444089447,0
JSML.US,D,20201026,000000,49.2338,49.3845,48.7359,49.3845,20354.213634382,0
JSML.US,D,20201027,000000,49.4543,49.4543,48.726,48.726,10719.284541277,0
JSML.US,D,20201028,000000,47.9527,47.9527,47.5954,47.794,2852.1955688552,0
JSML.US,D,20201029,000000,48.0005,48.5563,47.9655,48.4066,5808.6175393833,0
JSML.US,D,20201030,000000,48.0524,48.0524,47.0406,47.309,4979.8172106963,0
JSML.US,D,20201102,000000,47.9925,48.5663,47.8628,48.1901,3484.5692174665,0
JSML.US,D,20201103,000000,48.6361,50.2566,48.6361,50.1818,5203.3026681294,0
JSML.US,D,20201104,000000,50.8962,51.1836,50.5969,50.6069,10397.585743806,0
JSML.US,D,20201105,000000,51.8532,52.0687,51.8532,52.0687,2570.5838489507,0
JSML.US,D,20201106,000000,51.878,52.1854,51.8182,51.9559,21612.947869969,0
JSML.US,D,20201109,000000,55.1579,55.1579,53.6512,53.6512,7723.777670122,0
JSML.US,D,20201110,000000,53.7709,53.9576,53.4426,53.8178,3331.2361457747,0
JSML.US,D,20201111,000000,54.5243,54.5243,53.9566,54.0972,51283.398330801,0
JSML.US,D,20201112,000000,53.9576,53.9576,52.9986,53.1413,3927.5314245761,0
JSML.US,D,20201113,000000,53.8029,53.8029,53.6113,53.7609,2603.655687943,0
JSML.US,D,20201116,000000,54.8885,55.108,54.7269,55.0222,3377.3362849762,0
JSML.US,D,20201117,000000,54.8007,55.2128,54.4345,55.0981,8772.0547484856,0
JSML.US,D,20201118,000000,55.4054,55.4453,55.128,55.128,2760.9974673915,0
JSML.US,D,20201119,000000,55.3355,55.564,54.9484,55.564,3557.7281340253,0
JSML.US,D,20201120,000000,55.607,55.7037,55.607,55.6578,947.05720750815,0
JSML.US,D,20201123,000000,56.0789,56.496,56.0789,56.4362,6404.9128181848,0
JSML.US,D,20201124,000000,57.2583,57.3481,57.1206,57.3481,4865.5690396318,0
JSML.US,D,20201125,000000,57.2185,57.2185,56.7525,56.993,1755.8139974119,0
JSML.US,D,20201130,000000,57.7543,57.7543,57.1346,57.1845,6039.1182353906,0
JSML.US,D,20201201,000000,57.9938,57.9938,57.3183,57.6256,2372.1528149966,0
JSML.US,D,20201202,000000,57.2683,57.3083,57.1586,57.1586,2658.775419597,0
JSML.US,D,20201203,000000,57.5856,58.1494,57.5368,58.1494,3610.8435118009,0
JSML.US,D,20201204,000000,58.7751,58.8749,58.7591,58.7591,1667.6224267657,0
JSML.US,D,20201207,000000,59.0634,59.3229,58.8749,59.3229,13954.311700893,0
JSML.US,D,20201208,000000,59.6681,59.9555,59.1922,59.9035,3775.2005298235,0
JSML.US,D,20201209,000000,60.4305,60.4305,59.0934,59.3607,3556.7259570862,0
JSML.US,D,20201210,000000,59.2121,60.177,58.8449,60.177,8573.6237145315,0
JSML.US,D,20201211,000000,60.4603,60.4603,58.8449,59.272,2781.0410061747,0
JSML.US,D,20201214,000000,59.5095,60.2329,59.5095,59.6472,3437.4669013259,0
JSML.US,D,20201215,000000,60.4703,60.4993,59.8707,60.4743,6964.1275502372,0
JSML.US,D,20201216,000000,61.4223,61.4223,60.4703,60.9843,3927.5314245761,0
JSML.US,D,20201217,000000,61.6986,61.9272,61.1538,61.559,9123.8188541314,0
JSML.US,D,20201218,000000,62.1946,63.3451,61.9671,62.1656,8960.464013048,0
JSML.US,D,20201221,000000,61.7176,62.8013,60.9823,62.8013,6067.1791896871,0
JSML.US,D,20201222,000000,62.8412,63.4269,62.8412,63.1775,3910.4944166104,0
JSML.US,D,20201223,000000,64.3998,64.3998,63.3232,63.4908,3713.0655595955,0
JSML.US,D,20201224,000000,63.407,63.407,62.9899,63.1625,1338.9083907205,0
JSML.US,D,20201228,000000,64.758,64.758,62.9499,62.9499,6702.5593691159,0
JSML.US,D,20201229,000000,62.5957,62.5977,61.8773,61.8773,6795.761824458,0
JSML.US,D,20201230,000000,62.6217,63.0039,62.6217,62.8961,191089.08569779,0
JSML.US,D,20201231,000000,62.7414,63.0099,62.5239,62.92,5453.84690292,0
JSML.US,D,20210104,000000,63.2972,64.0625,61.8374,62.2694,19810.031556417,0
JSML.US,D,20210105,000000,62.92,63.2972,62.92,63.2174,6308.7038320252,0
JSML.US,D,20210106,000000,63.0597,65.6721,63.0597,65.0355,68097.923016062,0
JSML.US,D,20210107,000000,65.3478,66.1291,65.2948,66.0393,27503.743918364,0
JSML.US,D,20210108,000000,66.0293,66.6839,65.8108,66.3326,5194.283075677,0
JSML.US,D,20210111,000000,65.4136,65.8796,65.1551,65.3558,84589.746726913,0
JSML.US,D,20210112,000000,65.7069,66.3576,65.7069,66.2129,6460.0325498387,0
JSML.US,D,20210113,000000,66.2089,66.2687,65.7119,65.7169,6564.2589515115,0
JSML.US,D,20210114,000000,65.7708,67.1837,65.7708,66.7936,6976.1536735071,0
JSML.US,D,20210115,000000,66.7936,66.7936,65.7918,65.8916,9934.5799979136,0
JSML.US,D,20210119,000000,66.4564,67.7864,66.4564,67.063,28426.748879331,0
JSML.US,D,20210120,000000,67.99,68.1437,67.08,67.2995,92986.987300152,0
JSML.US,D,20210121,000000,67.1099,67.5679,66.3974,66.4763,81736.548981118,0
JSML.US,D,20210122,000000,66.3576,67.3085,66.0891,67.3085,10185.124232704,0
JSML.US,D,20210125,000000,67.7165,69.9128,66.7736,67.1099,66787.075579638,0
JSML.US,D,20210126,000000,67.7116,67.8463,66.8136,66.9422,26968.581432851,0
JSML.US,D,20210127,000000,66.1391,67.7465,65.2649,66.2777,154671.98008251,0
JSML.US,D,20210128,000000,65.9893,67.0401,65.5943,66.0393,31167.70280794,0
JSML.US,D,20210129,000000,65.5533,66.0791,64.3948,64.5245,17347.682816895,0
JSML.US,D,20210201,000000,65.0155,66.2089,64.32,65.702,28132.108859218,0
JSML.US,D,20210202,000000,66.9323,67.4592,66.5941,67.3194,28738.425907411,0
JSML.US,D,20210203,000000,67.7265,68.0738,66.5252,67.2247,25047.408240477,0
JSML.US,D,20210204,000000,67.956,68.6106,67.7116,68.5817,11066.037762228,0
JSML.US,D,20210205,000000,69.4059,70.1503,69.1814,69.7771,19130.555591664,0
JSML.US,D,20210208,000000,70.4237,71.5412,70.4237,71.5312,11208.346887589,0
JSML.US,D,20210209,000000,72.1978,72.5381,71.3417,72.1878,31233.846485925,0
JSML.US,D,20210210,000000,73.2196,73.2196,71.5512,71.9584,39722.285160628,0
JSML.US,D,20210211,000000,72.0082,72.8125,71.1052,72.108,31116.591784042,0
JSML.US,D,20210212,000000,72.2577,72.7107,72.1579,72.5132,10140.026270442,0
JSML.US,D,20210216,000000,73.3393,73.3393,71.3177,71.5014,19492.341466702,0
JSML.US,D,20210217,000000,70.8358,71.0554,69.9328,70.5274,20252.993763526,0
JSML.US,D,20210218,000000,70.3089,70.3089,69.0786,69.5656,9244.0800868309,0
JSML.US,D,20210219,000000,70.5774,71.0952,70.0006,70.5874,12560.283578518,0
JSML.US,D,20210222,000000,69.823,70.3589,68.462,68.6206,22861.660336165,0
JSML.US,D,20210223,000000,66.7936,68.3432,66.7936,68.1387,30122.432260394,0
JSML.US,D,20210224,000000,68.3133,69.9916,68.0349,69.8879,25250.850159127,0
JSML.US,D,20210225,000000,70.0016,70.0016,67.4642,67.494,14223.897297527,0
JSML.US,D,20210226,000000,67.3893,67.528,66.0393,66.7986,213457.67497988,0
JSML.US,D,20210301,000000,68.0838,68.6106,67.9362,68.6106,8109.6157916994,0
JSML.US,D,20210302,000000,69.0198,69.0198,67.3194,67.3194,10126.997970232,0
JSML.US,D,20210303,000000,67.6078,67.6377,66.4942,66.4942,17312.606624024,0
JSML.US,D,20210304,000000,66.6739,66.6739,63.5746,64.5095,15557.794803552,0
JSML.US,D,20210305,000000,64.4996,65.7099,63.407,65.6161,9788.2621647959,0
JSML.US,D,20210308,000000,66.6938,66.9892,65.6521,65.683,8557.5888835049,0
JSML.US,D,20210309,000000,67.07,67.4392,66.8824,67.3045,5890.7960483946,0
JSML.US,D,20210310,000000,67.6078,68.5418,67.6078,68.3432,68552.911346442,0
JSML.US,D,20210311,000000,69.0976,69.4958,69.0976,69.4958,45436.69806773,0
JSML.US,D,20210312,000000,69.6454,69.6454,68.8202,69.4458,8771.0525715464,0
JSML.US,D,20210315,000000,69.9228,69.9228,68.5318,69.4958,17710.470868872,0
JSML.US,D,20210316,000000,69.7342,69.7342,67.985,68.9698,12367.865606199,0
JSML.US,D,20210317,000000,67.941,69.2363,67.7715,69.0278,10210.178656183,0
JSML.US,D,20210318,000000,68.462,68.7005,67.2297,67.2297,16616.093651307,0
JSML.US,D,20210319,000000,66.6439,67.7165,66.5641,67.6039,7410.0962881643,0
JSML.US,D,20210322,000000,68.6306,68.6306,67.5,67.6677,4052.8035419714,0
JSML.US,D,20210323,000000,67.499,67.499,65.2948,65.4136,13811.000398592,0
JSML.US,D,20210324,000000,66.2588,66.5351,64.2072,64.2072,26879.387685265,0
JSML.US,D,20210325,000000,63.5647,65.7479,63.372,65.682,5973.9767343451,0
JSML.US,D,20210326,000000,66.149,67.2426,65.8108,67.2426,9420.4632281234,0
JSML.US,D,20210329,000000,66.6639,67.509,65.702,65.9494,10820.504412132,0
JSML.US,D,20210330,000000,66.5541,66.5941,65.4535,66.3176,15961.672110034,0
JSML.US,D,20210331,000000,67.3404,67.5789,67.061,67.1529,11588.17194753,0
JSML.US,D,20210401,000000,68.2145,68.5538,67.977,68.3652,31654.760800373,0
JSML.US,D,20210405,000000,69.9258,69.9258,68.6416,69.0806,6773.7139317964,0
JSML.US,D,20210406,000000,69.5486,69.5486,68.94,68.9918,13403.114384353,0
JSML.US,D,20210407,000000,69.5086,69.5086,67.549,67.5669,15339.320230815,0
JSML.US,D,20210408,000000,68.3652,68.3652,67.4901,68.1805,9356.323904017,0
JSML.US,D,20210409,000000,68.444,68.444,67.7874,68.414,6269.6189313979,0
JSML.US,D,20210412,000000,68.3352,68.3352,67.6088,68.0858,8093.5809606728,0
JSML.US,D,20210413,000000,67.8573,68.3652,67.6088,68.2554,22930.810544967,0
JSML.US,D,20210414,000000,67.9372,69.2293,67.9372,68.902,9415.4523434276,0
JSML.US,D,20210415,000000,69.0906,69.0906,68.5538,68.892,7805.9561791333,0
JSML.US,D,20210416,000000,68.9618,68.9618,68.2355,68.5767,16016.791841688,0
JSML.US,D,20210419,000000,68.2953,68.5328,67.3504,67.9342,39712.263391236,0
JSML.US,D,20210420,000000,67.7096,68.0369,66.5252,67.055,8941.4226512039,0
JSML.US,D,20210421,000000,67.071,68.5328,67.071,68.5198,6835.8489020244,0
JSML.US,D,20210422,000000,68.882,69.2043,68.1157,68.6226,6149.3576986984,0
JSML.US,D,20210423,000000,68.932,69.6783,68.932,69.6484,6707.5702538117,0
JSML.US,D,20210426,000000,70.0246,70.2041,69.7981,69.9846,6669.4875301235,0
JSML.US,D,20210427,000000,70.4327,70.4327,69.3241,69.364,37964.466809337,0
JSML.US,D,20210428,000000,69.2093,69.3191,68.932,69.2353,7874.1042109963,0
JSML.US,D,20210429,000000,69.2353,69.2353,68.1337,68.7553,7543.3858210729,0
JSML.US,D,20210430,000000,68.8122,68.8122,67.7575,67.9372,11785.600804546,0
JSML.US,D,20210503,000000,68.5837,68.5837,67.967,68.0838,12039.151570153,0
JSML.US,D,20210504,000000,68.1855,68.1855,66.2837,66.8634,7959.2892508251,0
JSML.US,D,20210505,000000,67.3005,67.3005,66.2987,66.2987,5616.1995670642,0
JSML.US,D,20210506,000000,66.0791,66.0791,65.0045,65.6411,9264.1236256141,0
JSML.US,D,20210507,000000,66.3516,67.1607,66.3516,66.9234,6432.9737724813,0
JSML.US,D,20210510,000000,66.3576,66.5252,65.0494,65.0494,21490.682283391,0
JSML.US,D,20210511,000000,63.7712,64.8398,63.5537,64.5195,46198.352541493,0
JSML.US,D,20210512,000000,63.9308,64.348,62.7384,62.7384,12684.553518974,0
JSML.US,D,20210513,000000,62.7184,63.9907,62.5598,63.2543,8412.2732273264,0
JSML.US,D,20210514,000000,63.9707,65.1043,63.9707,64.9446,8342.120841585,0
JSML.US,D,20210517,000000,64.8258,64.8258,64.0405,64.757,3343.2622690446,0
JSML.US,D,20210518,000000,65.2938,65.3836,64.6073,64.6073,17974.043403871,0
JSML.US,D,20210519,000000,62.7584,64.4777,62.7584,64.3778,5996.0246270066,0
JSML.US,D,20210520,000000,64.8758,65.0643,64.8758,65.0643,2265.9220594454,0
JSML.US,D,20210521,000000,65.7229,65.7958,65.2739,65.2739,2953.4154397106,0
JSML.US,D,20210524,000000,65.8207,66.0871,65.7409,65.8307,6902.9947569483,0
JSML.US,D,20210525,000000,66.1789,66.2588,65.681,65.8108,4362.4762161725,0
JSML.US,D,20210526,000000,66.5541,66.7387,66.4174,66.6559,5103.0849742132,0
JSML.US,D,20210527,000000,66.8235,67.3095,66.8235,67.2007,2102.567218362,0
JSML.US,D,20210528,000000,67.1807,67.4302,67.0819,67.0819,4539.8615344042,0
JSML.US,D,20210601,000000,67.8373,67.947,67.061,67.7994,8158.7224617184,0
JSML.US,D,20210602,000000,68.1955,68.1955,67.2307,67.2307,29344.742955604,0
JSML.US,D,20210603,000000,66.5252,67.1707,66.5252,67.1309,7966.3044893993,0
JSML.US,D,20210604,000000,67.6287,67.6287,67.1109,67.3005,5504.9579268172,0
JSML.US,D,20210607,000000,67.5689,68.0568,67.5689,67.9172,1905.1383613471,0
JSML.US,D,20210608,000000,68.424,68.5038,67.997,68.484,5399.7293482052,0
JSML.US,D,20210609,000000,68.8122,68.8122,68.1217,68.1217,15407.468262678,0
JSML.US,D,20210610,000000,68.434,68.444,67.8323,68.1557,6331.7539016259,0
JSML.US,D,20210611,000000,68.1855,68.4041,68.0858,68.4041,12422.985337853,0
JSML.US,D,20210614,000000,69.0218,69.1893,68.7483,68.7923,10192.139471278,0
JSML.US,D,20210615,000000,67.8274,68.0858,67.6897,67.9072,4855.5472702402,0
JSML.US,D,20210616,000000,67.947,68.0958,66.5541,67.1707,34305.518804456,0
JSML.US,D,20210617,000000,67.6877,67.977,67.0909,67.6877,26282.090229525,0
JSML.US,D,20210618,000000,67.0231,67.3804,66.3775,66.8335,35763.686250937,0
JSML.US,D,20210621,000000,66.9214,68.2355,66.7137,67.2606,16896.703194272,0
JSML.US,D,20210622,000000,67.4702,67.4702,66.8584,67.3404,4598.9899738147,0
JSML.US,D,20210623,000000,67.2606,67.7175,67.2606,67.4102,6979.1602043246,0
JSML.US,D,20210624,000000,67.8922,68.2933,67.8174,68.1755,7678.6797078597,0
JSML.US,D,20210625,000000,68.6525,68.6525,68.3243,68.5837,4939.7301331298,0
JSML.US,D,20210628,000000,68.6725,68.7823,68.0429,68.3941,4505.7875184726,0
JSML.US,D,20210629,000000,68.1955,68.942,68.1955,68.2554,52466.969295951,0
JSML.US,D,20210630,000000,68.5937,68.5937,67.8972,68.0469,10476.757722,0
JSML.US,D,20210701,000000,68.3053,68.434,67.9272,68.2395,37647.778896562,0
JSML.US,D,20210702,000000,68.7223,68.7223,67.6238,67.9072,3839.3398539299,0
JSML.US,D,20210706,000000,68.1057,68.1057,66.6689,67.2057,9174.9298780287,0
JSML.US,D,20210707,000000,67.6787,67.7225,66.1281,66.6539,10079.895654092,0
JSML.US,D,20210708,000000,65.7199,66.2777,64.9147,65.5913,13237.755189391,0
JSML.US,D,20210709,000000,66.5741,67.1009,66.3166,66.9234,5204.3048450686,0
JSML.US,D,20210712,000000,67.6687,67.6687,66.4653,67.0909,20958.526328696,0
JSML.US,D,20210713,000000,66.7836,66.9134,65.7,65.7,19240.795054972,0
JSML.US,D,20210714,000000,65.5913,66.0303,64.7061,64.776,13588.517118098,0
JSML.US,D,20210715,000000,64.5365,64.5365,63.8002,64.0695,16457.749694919,0
JSML.US,D,20210716,000000,64.8748,65.1283,63.6115,63.7003,3488.5779252231,0
JSML.US,D,20210719,000000,63.1535,63.9089,62.6366,63.2692,16837.574754861,0
JSML.US,D,20210720,000000,63.8002,65.3816,63.8002,65.3018,8936.4117665081,0
JSML.US,D,20210721,000000,65.0135,66.1529,65.0135,66.1201,8517.5018059384,0
JSML.US,D,20210722,000000,66.0183,66.0183,65.2729,65.4266,11475.928130344,0
JSML.US,D,20210723,000000,65.5213,65.9874,65.4815,65.9834,20221.926278412,0
JSML.US,D,20210726,000000,66.0811,66.0811,65.4026,65.5693,8920.3769354815,0
JSML.US,D,20210727,000000,65.4715,65.4715,64.5605,64.9197,6354.8039712267,0
JSML.US,D,20210728,000000,65.5213,66.6489,65.5213,66.4653,5301.5160081673,0
