<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RFEM.US,D,20200402,000000,43.1814,43.1814,42.7068,43.1147,4295.9993215448,0
RFEM.US,D,20200403,000000,42.8241,42.8241,42.4048,42.46,5053.6230416609,0
RFEM.US,D,20200406,000000,43.9162,44.5146,43.9162,44.3355,1952.8223589142,0
RFEM.US,D,20200407,000000,45.5476,45.5476,44.9911,45.0464,2048.3123291782,0
RFEM.US,D,20200408,000000,44.8463,45.3913,44.8463,45.3913,1879.3685356343,0
RFEM.US,D,20200409,000000,45.9374,46.0212,45.3551,45.3551,4988.5639410415,0
RFEM.US,D,20200413,000000,45.4476,45.4476,45.4476,45.4476,415.53877169803,0
RFEM.US,D,20200414,000000,46.2214,46.6312,46.2033,46.3635,10424.146863758,0
RFEM.US,D,20200415,000000,45.2103,45.6191,45.1913,45.4924,9484.9872661073,0
RFEM.US,D,20200416,000000,45.7392,45.8469,45.4094,45.6982,20429.606934821,0
RFEM.US,D,20200417,000000,46.6493,46.7151,46.3206,46.5188,12199.630706468,0
RFEM.US,D,20200420,000000,46.1566,46.5483,45.9612,46.0328,5999.0786813072,0
RFEM.US,D,20200421,000000,45.0655,45.196,44.6547,44.8758,5348.4876751133,0
RFEM.US,D,20200422,000000,45.846,45.9508,45.846,45.8927,6119.7528195528,0
RFEM.US,D,20200423,000000,46.2119,46.4216,45.6468,45.6468,5785.0132534627,0
RFEM.US,D,20200424,000000,45.1598,45.3732,45.1598,45.3637,2356.818386954,0
RFEM.US,D,20200427,000000,46.1118,46.2481,46.0661,46.2481,9420.9775058205,0
RFEM.US,D,20200428,000000,46.8304,46.8304,46.5035,46.5035,799.59733341894,0
RFEM.US,D,20200429,000000,47.3955,47.7519,47.3955,47.7424,4623.3935053069,0
RFEM.US,D,20200430,000000,47.569,47.6328,46.5131,46.7856,2240.3416100386,0
RFEM.US,D,20200501,000000,45.3732,45.4476,44.9825,45.0559,4432.413564779,0
RFEM.US,D,20200504,000000,45.4476,45.4476,45.4476,45.4476,710.40340515042,0
RFEM.US,D,20200505,000000,46.1661,46.2119,45.8555,45.9203,2446.0123152225,0
RFEM.US,D,20200506,000000,46.0346,46.0346,45.6096,45.7021,4123.9075070032,0
RFEM.US,D,20200507,000000,46.0661,46.0661,45.7478,46.047,5534.2209139783,0
RFEM.US,D,20200508,000000,46.9761,46.9971,46.9686,46.9971,4526.8541947104,0
RFEM.US,D,20200511,000000,46.8208,46.8942,46.7208,46.8027,8989.6986291339,0
RFEM.US,D,20200512,000000,47.2678,47.3316,46.5206,46.5206,5507.9874056641,0
RFEM.US,D,20200513,000000,46.9857,47.141,46.2214,46.4358,18057.048442878,0
RFEM.US,D,20200514,000000,45.9908,46.5578,45.9908,46.5206,8215.2854636967,0
RFEM.US,D,20200515,000000,46.0212,46.1385,45.8927,45.947,3343.1982995705,0
RFEM.US,D,20200518,000000,47.1039,47.8996,47.1039,47.7605,2033.6215645222,0
RFEM.US,D,20200519,000000,47.6424,47.769,47.5327,47.5327,3723.0594999611,0
RFEM.US,D,20200520,000000,47.9644,48.1331,47.7424,47.8282,1071.3764795548,0
RFEM.US,D,20200521,000000,47.5241,47.7252,47.2592,47.405,18010.877468245,0
RFEM.US,D,20200522,000000,46.4301,46.494,46.3206,46.3206,1846.8389853246,0
RFEM.US,D,20200526,000000,47.9959,47.9959,47.4774,47.4774,1721.9674857487,0
RFEM.US,D,20200527,000000,47.2859,47.6613,47.2411,47.6509,5466.0137923612,0
RFEM.US,D,20200528,000000,47.6147,47.9244,47.3593,47.3593,23906.071456628,0
RFEM.US,D,20200529,000000,47.6871,48.2427,47.4774,48.2427,11310.839444781,0
RFEM.US,D,20200601,000000,48.7992,49.2004,48.7707,49.2004,4139.6476119918,0
RFEM.US,D,20200602,000000,50.1181,50.3736,50.101,50.3202,2121.7661524581,0
RFEM.US,D,20200603,000000,51.1759,51.5572,51.1759,51.5352,4384.1439094807,0
RFEM.US,D,20200604,000000,50.8482,51.1025,50.5394,50.7376,9598.316022025,0
RFEM.US,D,20200608,000000,52.0508,52.4044,51.8954,52.3958,3138.5769347192,0
RFEM.US,D,20200609,000000,51.8326,52.0413,51.6306,52.0413,1085.0179038782,0
RFEM.US,D,20200610,000000,51.8497,52.3129,51.8497,52.2843,4483.831241075,0
RFEM.US,D,20200611,000000,50.7909,50.7909,49.5978,49.6073,6179.5652185094,0
RFEM.US,D,20200612,000000,50.911,50.911,50.0648,50.365,2674.7685077229,0
RFEM.US,D,20200615,000000,49.7837,50.4555,49.636,50.4355,2826.9228559457,0
RFEM.US,D,20200616,000000,51.4123,51.4571,50.6108,50.6108,2928.7088682051,0
RFEM.US,D,20200617,000000,51.1474,51.1855,51.0102,51.1112,1514.1980998996,0
RFEM.US,D,20200618,000000,51.0931,51.2617,51.0931,51.2036,9741.0263072546,0
RFEM.US,D,20200619,000000,51.6858,51.6858,51.1474,51.1474,2064.0524341667,0
RFEM.US,D,20200623,000000,52.3414,52.5387,52.2957,52.2957,2635.9429154178,0
RFEM.US,D,20200624,000000,51.9774,51.9774,51.194,51.4037,6461.8377679709,0
RFEM.US,D,20200625,000000,51.2942,51.4942,51.2027,51.4476,4067.2431290444,0
RFEM.US,D,20200626,000000,51.5952,51.5952,50.9281,51.0387,4397.7853338042,0
RFEM.US,D,20200629,000000,51.1017,51.2027,51.0464,51.2027,3418.7508035156,0
RFEM.US,D,20200630,000000,51.074,51.1379,50.8548,50.8548,1380.9318776632,0
RFEM.US,D,20200701,000000,51.3123,51.5133,51.3123,51.5133,2623.350831427,0
RFEM.US,D,20200702,000000,52.8646,53.0485,52.8379,52.8922,3481.7112234699,0
RFEM.US,D,20200706,000000,54.8555,55.3043,54.8555,55.1032,4339.0222751802,0
RFEM.US,D,20200707,000000,54.7096,54.9288,54.5095,54.5095,1515.2474402322,0
RFEM.US,D,20200708,000000,55.25,55.7617,55.1127,55.7617,631.70288020761,0
RFEM.US,D,20200709,000000,55.5873,55.5873,55.2319,55.5397,2480.6405461973,0
RFEM.US,D,20200710,000000,55.2033,55.4396,55.1309,55.4396,4363.1571028293,0
RFEM.US,D,20200713,000000,55.8799,56.1639,55.0937,55.1127,13020.214846538,0
RFEM.US,D,20200714,000000,54.5457,55.149,54.4551,55.1127,16077.99257565,0
RFEM.US,D,20200715,000000,55.5777,55.6521,55.25,55.534,7715.799465393,0
RFEM.US,D,20200716,000000,54.6648,54.6648,54.5924,54.5924,1540.4316082139,0
RFEM.US,D,20200717,000000,55.149,55.149,55.0756,55.0974,2269.7231393506,0
RFEM.US,D,20200720,000000,55.6521,56.1533,55.6521,56.1533,4335.8742541825,0
RFEM.US,D,20200721,000000,56.6385,56.6928,56.3631,56.3974,3930.8288858102,0
RFEM.US,D,20200722,000000,56.0714,56.1352,55.8618,56.1352,2250.8350133643,0
RFEM.US,D,20200723,000000,56.1448,56.4097,55.6797,55.8265,90037.597895904,0
RFEM.US,D,20200724,000000,55.2223,55.7893,55.1394,55.7893,10576.301211981,0
RFEM.US,D,20200727,000000,56.2734,56.5927,56.2734,56.5832,2115.4701104627,0
RFEM.US,D,20200728,000000,56.2192,56.8033,56.2192,56.5393,7243.5963157361,0
RFEM.US,D,20200729,000000,56.931,57.2893,56.931,57.2893,9018.0308181133,0
RFEM.US,D,20200730,000000,56.7395,56.8224,56.5393,56.8014,7194.2773201053,0
RFEM.US,D,20200731,000000,56.4002,56.4002,56.0352,56.3058,3110.2447457398,0
RFEM.US,D,20200803,000000,56.8129,56.8147,56.6832,56.8147,1393.523961654,0
RFEM.US,D,20200804,000000,57.1959,57.1959,57.1131,57.1502,1410.3134069751,0
RFEM.US,D,20200805,000000,58.0365,58.046,58.0365,58.046,873.05115669889,0
RFEM.US,D,20200806,000000,57.8811,57.9269,57.8811,57.9269,5795.5066567885,0
RFEM.US,D,20200807,000000,56.8862,56.9939,56.5641,56.7414,3853.1777011999,0
RFEM.US,D,20200810,000000,56.5927,56.7614,56.3535,56.7614,3101.8500230792,0
RFEM.US,D,20200811,000000,57.2312,57.2407,56.7757,56.7757,1253.9616974221,0
RFEM.US,D,20200812,000000,57.0778,57.3217,57.0682,57.3188,2207.8120597289,0
RFEM.US,D,20200813,000000,57.0491,57.0587,56.7308,56.8586,8446.1403368623,0
RFEM.US,D,20200814,000000,56.9672,56.9767,56.8681,56.9501,4154.3383766477,0
RFEM.US,D,20200817,000000,57.4981,57.4981,57.4981,57.4981,155.30236922048,0
RFEM.US,D,20200818,000000,57.4885,57.5294,57.4885,57.5294,509.9794016294,0
RFEM.US,D,20200819,000000,57.1778,57.2045,56.8491,56.8491,2380.9532146031,0
RFEM.US,D,20200820,000000,55.9618,55.9618,55.9618,55.9618,433.37755735173,0
RFEM.US,D,20200821,000000,56.4002,56.7938,56.3363,56.7938,2369.4104709448,0
RFEM.US,D,20200824,000000,57.7896,57.7896,57.3599,57.5705,2888.8339355674,0
RFEM.US,D,20200825,000000,57.5514,58.0451,57.5514,58.0451,1274.9485040735,0
RFEM.US,D,20200826,000000,58.0278,58.0278,57.9554,58.0089,1925.5395102674,0
RFEM.US,D,20200827,000000,57.5609,57.6257,57.3198,57.3198,72128.506439919,0
RFEM.US,D,20200828,000000,57.5895,57.9459,57.5333,57.9364,14383.307938548,0
RFEM.US,D,20200831,000000,56.83,56.83,56.3192,56.5641,18875.533902283,0
RFEM.US,D,20200901,000000,57.1407,57.4723,57.1407,57.4723,4679.0085429331,0
RFEM.US,D,20200902,000000,57.1407,57.3217,57.1044,57.3217,3339.0009382402,0
RFEM.US,D,20200903,000000,57.2121,57.2121,56.1172,56.3363,27723.57158652,0
RFEM.US,D,20200904,000000,56.648,56.648,55.5968,56.5298,9922.5621847894,0
RFEM.US,D,20200908,000000,55.41,55.6149,55.3691,55.3691,1406.1160456449,0
RFEM.US,D,20200909,000000,55.9437,56.222,55.8627,56.182,5015.8467896884,0
RFEM.US,D,20200910,000000,56.2458,56.3535,55.4139,55.452,5732.5462368342,0
RFEM.US,D,20200911,000000,55.9342,55.9342,55.4787,55.4787,5505.8887249989,0
RFEM.US,D,20200914,000000,56.3916,56.6232,56.3916,56.6232,1338.9582643603,0
RFEM.US,D,20200915,000000,57.1502,57.2826,57.1407,57.1502,2425.0255085711,0
RFEM.US,D,20200916,000000,57.3141,57.4513,57.1664,57.1664,4455.4990520956,0
RFEM.US,D,20200917,000000,56.8491,57.1597,56.8033,57.1597,2480.6405461973,0
RFEM.US,D,20200918,000000,56.7938,56.7938,56.5298,56.5298,1846.8389853246,0
RFEM.US,D,20200921,000000,55.5053,56.1352,55.5053,56.0952,2246.6376520341,0
RFEM.US,D,20200922,000000,56.0619,56.0619,55.4425,55.7903,2851.0576835948,0
RFEM.US,D,20200923,000000,55.1861,55.3786,54.9107,54.9478,4542.5942996989,0
RFEM.US,D,20200924,000000,54.5695,54.9107,54.5695,54.8925,1926.5888506,0
RFEM.US,D,20200925,000000,53.9339,54.2665,53.8872,54.2665,8552.1237104519,0
RFEM.US,D,20200928,000000,55.1689,55.1689,54.8545,54.9841,4456.5483924281,0
RFEM.US,D,20200929,000000,54.7725,55.0403,54.7639,54.9021,5080.9058903077,0
RFEM.US,D,20200930,000000,55.4377,56.0086,55.289,55.9875,4163.7824396409,0
RFEM.US,D,20201001,000000,56.2658,56.3916,55.9809,56.3773,5597.1813339326,0
RFEM.US,D,20201002,000000,55.7131,56.1562,55.7131,55.8246,4990.6626217067,0
RFEM.US,D,20201005,000000,56.0724,56.323,56.0724,56.3039,4557.2850643549,0
RFEM.US,D,20201006,000000,56.7566,56.9682,56.5355,56.5355,3367.3331272197,0
RFEM.US,D,20201007,000000,57.0702,57.3007,57.0702,57.2531,4348.4663381733,0
RFEM.US,D,20201008,000000,57.4018,57.6591,57.4018,57.6591,1758.6943973886,0
RFEM.US,D,20201009,000000,57.8621,58.1308,57.8621,58.0107,2000.0426738799,0
RFEM.US,D,20201012,000000,58.1947,58.4443,58.1499,58.4253,2588.7226004521,0
RFEM.US,D,20201013,000000,58.0984,58.2423,58.0984,58.2423,726.14351013898,0
RFEM.US,D,20201014,000000,58.3519,58.3977,58.0298,58.0574,5463.9151116961,0
RFEM.US,D,20201015,000000,57.0892,57.2531,57.0892,57.2531,1031.5015469171,0
RFEM.US,D,20201016,000000,57.4751,57.7153,57.4475,57.6333,3948.6676714639,0
RFEM.US,D,20201019,000000,57.8259,57.8259,57.4847,57.5228,2243.4896310363,0
RFEM.US,D,20201020,000000,58.0012,58.4253,58.0012,58.2042,1735.6089100721,0
RFEM.US,D,20201021,000000,58.3709,58.3709,58.3709,58.3709,178.38785653703,0
RFEM.US,D,20201022,000000,58.3243,58.3243,58.2604,58.2975,2173.1838287541,0
RFEM.US,D,20201023,000000,58.0755,58.3433,58.046,58.3433,5393.6093094138,0
RFEM.US,D,20201026,000000,57.8077,57.9373,57.5228,57.5771,5581.441228944,0
RFEM.US,D,20201027,000000,57.7983,58.0936,57.7983,58.0384,3859.4737431954,0
RFEM.US,D,20201028,000000,56.5803,56.9948,56.5803,56.5803,1917.1447876068,0
RFEM.US,D,20201029,000000,56.7566,57.3627,56.7566,57.2645,5044.1789786678,0
RFEM.US,D,20201030,000000,56.3678,56.3678,56.2487,56.3316,1712.5234227555,0
RFEM.US,D,20201102,000000,56.6822,56.8681,56.507,56.8681,8224.7295266898,0
RFEM.US,D,20201103,000000,57.1149,57.1149,56.9948,57.033,1490.0632722505,0
RFEM.US,D,20201104,000000,57.9278,58.9695,57.8811,58.7207,2406.1373825848,0
RFEM.US,D,20201105,000000,59.4126,59.7728,59.2648,59.7175,8834.3962599134,0
RFEM.US,D,20201106,000000,59.5517,59.9844,59.5327,59.9844,3593.9906390549,0
RFEM.US,D,20201109,000000,61.7007,61.7273,60.3036,60.3036,23348.871740032,0
RFEM.US,D,20201110,000000,59.5517,59.5517,58.9695,59.1447,3556.2143870824,0
RFEM.US,D,20201111,000000,59.1638,59.5974,59.0981,59.5145,15570.111854685,0
RFEM.US,D,20201112,000000,59.5145,59.6537,58.7293,58.7951,6520.6008265949,0
RFEM.US,D,20201113,000000,59.4955,59.7089,59.4955,59.6718,1459.632402606,0
RFEM.US,D,20201116,000000,60.2245,60.4189,60.2245,60.3541,3442.8856311647,0
RFEM.US,D,20201117,000000,60.0949,60.4285,59.9748,60.3169,1893.0099599577,0
RFEM.US,D,20201118,000000,60.3169,60.5009,60.3169,60.3541,5893.0953077175,0
RFEM.US,D,20201119,000000,60.1226,60.2702,59.9844,60.1778,5723.1021738411,0
RFEM.US,D,20201120,000000,60.3446,60.6409,60.2846,60.5304,4436.6109261093,0
RFEM.US,D,20201123,000000,60.9535,60.9535,60.64,60.6667,2518.4167981699,0
RFEM.US,D,20201124,000000,61.2375,61.4139,61.2375,61.4139,1114.3994331902,0
RFEM.US,D,20201125,000000,60.8144,61.1279,60.8144,61.0364,5289.7246164893,0
RFEM.US,D,20201127,000000,61.7836,61.7931,61.6911,61.6911,379.86120039062,0
RFEM.US,D,20201130,000000,60.8706,60.8706,60.2521,60.2521,4693.6993075891,0
RFEM.US,D,20201201,000000,61.3023,61.3214,61.3023,61.3119,972.73848829312,0
RFEM.US,D,20201202,000000,61.046,61.4415,61.046,61.3862,10274.091196201,0
RFEM.US,D,20201203,000000,61.7273,62.1056,61.7273,61.857,6796.577334061,0
RFEM.US,D,20201204,000000,62.3192,62.5117,62.3096,62.4936,6476.5285326269,0
RFEM.US,D,20201207,000000,62.7146,62.7146,62.5031,62.5259,1549.8756712071,0
RFEM.US,D,20201208,000000,62.5755,62.687,62.5212,62.6489,2703.1006967023,0
RFEM.US,D,20201209,000000,62.8709,62.8709,62.0056,62.2544,16447.360372715,0
RFEM.US,D,20201210,000000,62.2353,63.1006,62.2353,63.0424,4903.5673741033,0
RFEM.US,D,20201211,000000,62.687,62.7699,62.687,62.7699,1268.6524620781,0
RFEM.US,D,20201214,000000,62.4936,62.4936,62.3954,62.3954,2416.6307859105,0
RFEM.US,D,20201215,000000,62.6032,62.8709,62.4745,62.8709,2278.1178620112,0
RFEM.US,D,20201216,000000,62.9453,63.2312,62.9453,63.2312,2399.8413405894,0
RFEM.US,D,20201217,000000,63.4256,63.5085,63.4256,63.5085,2333.7328996374,0
RFEM.US,D,20201218,000000,63.4418,63.5819,63.4256,63.5819,3096.6033214164,0
RFEM.US,D,20201221,000000,62.0418,62.6317,62.0418,62.5574,2404.0387019197,0
RFEM.US,D,20201222,000000,62.4926,62.4926,62.2495,62.3468,2426.0748489037,0
RFEM.US,D,20201223,000000,62.8347,62.9215,62.8347,62.89,1734.5595697395,0
RFEM.US,D,20201224,000000,62.5393,62.5393,62.3182,62.5202,1777.5825233749,0
RFEM.US,D,20201228,000000,62.5021,62.5031,62.4554,62.465,878.29785836175,0
RFEM.US,D,20201229,000000,62.8623,63.2312,62.8623,63.1863,1633.8228978127,0
RFEM.US,D,20201230,000000,64.0069,64.1917,63.9792,64.0374,3481.7112234699,0
RFEM.US,D,20201231,000000,63.9335,63.9335,63.6295,63.7943,5365.2771204344,0
RFEM.US,D,20210104,000000,64.9589,64.9589,64.0898,64.1089,3028.3961997993,0
RFEM.US,D,20210105,000000,64.6825,65.1705,64.5901,65.1447,2532.0582224933,0
RFEM.US,D,20210106,000000,64.8122,65.3287,64.8122,64.8303,3527.882198103,0
RFEM.US,D,20210107,000000,64.9045,65.1705,64.9045,65.161,1119.646134853,0
RFEM.US,D,20210108,000000,66.5561,66.8448,66.4131,66.7962,2825.8735156131,0
RFEM.US,D,20210111,000000,66.5485,66.6209,66.4055,66.4055,3085.0605777581,0
RFEM.US,D,20210112,000000,67.0088,67.0088,66.8334,66.9544,1884.6152372971,0
RFEM.US,D,20210113,000000,67.167,67.4434,66.9544,67.3242,3088.2085987558,0
RFEM.US,D,20210114,000000,67.9608,68.4411,67.9608,68.0437,4226.7428595951,0
RFEM.US,D,20210115,000000,67.6749,67.6749,67.4033,67.4071,2960.1890781822,0
RFEM.US,D,20210119,000000,68.6908,68.8852,68.4506,68.6898,14651.939063686,0
RFEM.US,D,20210120,000000,69.5037,69.9935,69.5037,69.8667,30020.577574518,0
RFEM.US,D,20210121,000000,69.8086,69.9354,69.7438,69.9354,2247.6869923666,0
RFEM.US,D,20210122,000000,68.9033,69.3645,68.9033,69.2359,8823.9028565877,0
RFEM.US,D,20210125,000000,69.7067,69.7067,68.8937,69.4465,10219.525498907,0
RFEM.US,D,20210126,000000,68.8118,69.0872,68.8118,69.0872,2991.6692881593,0
RFEM.US,D,20210127,000000,67.5538,68.0809,67.4071,67.4071,10028.545558379,0
RFEM.US,D,20210128,000000,67.3242,67.8684,67.2499,67.7388,24306.91946367,0
RFEM.US,D,20210129,000000,66.7038,66.7038,65.9376,66.3121,77530.510471993,0
RFEM.US,D,20210201,000000,67.4624,68.1457,67.3985,68.1457,3102.8993634118,0
RFEM.US,D,20210202,000000,69.2073,69.2168,69.0596,69.0872,3839.5362768765,0
RFEM.US,D,20210203,000000,69.2721,69.5399,69.2721,69.4103,1997.9439932148,0
RFEM.US,D,20210204,000000,69.1425,69.4388,69.1425,69.3274,3708.3687353052,0
RFEM.US,D,20210205,000000,69.5866,70.0669,69.5866,70.0192,4491.176623403,0
RFEM.US,D,20210208,000000,70.3242,70.3242,70.0955,70.2699,17711.815473463,0
RFEM.US,D,20210210,000000,70.7778,70.7778,70.6301,70.6387,993.72529494453,0
RFEM.US,D,20210211,000000,71.7755,71.7755,71.3963,71.5383,7487.0432728926,0
RFEM.US,D,20210212,000000,71.5259,71.6488,71.5259,71.6488,966.44244629769,0
RFEM.US,D,20210216,000000,72.0729,72.1539,71.8117,71.8956,24607.030798785,0
RFEM.US,D,20210217,000000,71.6832,71.9414,71.4153,71.9414,9270.9218382629,0
RFEM.US,D,20210218,000000,70.8426,71.3058,70.8426,71.3058,2779.70254098,0
RFEM.US,D,20210219,000000,72.0148,72.2644,71.8728,71.8728,7556.2997348422,0
RFEM.US,D,20210222,000000,69.9649,70.1593,69.8906,69.8906,6725.2221914462,0
RFEM.US,D,20210223,000000,69.1616,70.2336,68.9595,70.2336,23596.51605852,0
RFEM.US,D,20210224,000000,68.9128,69.7801,68.9128,69.7801,11567.92782626,0
RFEM.US,D,20210225,000000,69.577,69.577,68.4687,68.4687,22333.110298105,0
RFEM.US,D,20210226,000000,67.9971,68.0256,67.268,67.6654,9114.5701287098,0
RFEM.US,D,20210301,000000,69.1053,69.253,69.0691,69.0967,59424.143033484,0
RFEM.US,D,20210302,000000,68.8756,68.9671,68.8203,68.8661,1493.2112932482,0
RFEM.US,D,20210303,000000,69.0319,69.0319,68.626,68.6536,8184.8545940521,0
RFEM.US,D,20210304,000000,68.4315,68.728,67.2403,67.2403,8732.6102476541,0
RFEM.US,D,20210305,000000,67.6749,67.9522,67.37,67.915,35193.825414092,0
RFEM.US,D,20210308,000000,66.5009,66.7419,66.1072,66.1072,9708.4967569449,0
RFEM.US,D,20210309,000000,66.9544,67.4528,66.8897,67.4528,14411.640127527,0
RFEM.US,D,20210310,000000,67.3147,67.3147,67.3147,67.3147,807.99205607951,0
RFEM.US,D,20210311,000000,68.8203,69.2721,68.8203,69.2463,12652.945730139,0
RFEM.US,D,20210312,000000,67.8312,68.0904,67.8312,68.0904,1367.2904533397,0
RFEM.US,D,20210315,000000,67.9694,68.2648,67.8227,68.1266,8253.0617156692,0
RFEM.US,D,20210316,000000,68.728,68.728,68.525,68.525,6764.0477837513,0
RFEM.US,D,20210317,000000,67.8408,68.848,67.8408,68.8022,1859.4310693154,0
RFEM.US,D,20210318,000000,68.3211,68.4315,67.6244,67.6244,2248.7363326992,0
RFEM.US,D,20210319,000000,68.4506,68.4506,68.4411,68.4411,529.91686794825,0
RFEM.US,D,20210323,000000,67.4157,67.4157,67.0182,67.0182,940.20893798342,0
RFEM.US,D,20210324,000000,66.1596,66.4046,65.706,65.706,709.35406481785,0
RFEM.US,D,20210325,000000,65.4773,65.6565,65.4773,65.5897,415.53877169803,0
RFEM.US,D,20210326,000000,65.9662,67.1441,65.9662,67.1441,7104.0340515042,0
RFEM.US,D,20210329,000000,66.7048,66.9268,66.6867,66.9268,1013.6627612634,0
RFEM.US,D,20210330,000000,66.9173,67.4262,66.9078,67.3251,3605.5333827132,0
RFEM.US,D,20210331,000000,67.6759,67.8426,67.6759,67.7864,2662.1764237321,0
RFEM.US,D,20210401,000000,68.1571,68.1571,68.0828,68.0828,792.25195109094,0
RFEM.US,D,20210405,000000,68.2114,68.2857,68.2114,68.2857,1028.3535259194,0
RFEM.US,D,20210407,000000,67.5101,67.8245,67.5101,67.8245,2920.3141455445,0
RFEM.US,D,20210408,000000,68.563,68.563,68.4888,68.563,1664.2537674573,0
RFEM.US,D,20210409,000000,67.7035,67.7587,67.7035,67.7587,790.1532704258,0
RFEM.US,D,20210412,000000,67.5644,67.5644,67.3424,67.5101,2106.0260474696,0
RFEM.US,D,20210413,000000,67.3156,67.9065,67.3156,67.6853,5221.5174948722,0
RFEM.US,D,20210414,000000,68.1666,68.2067,67.8074,67.8074,3629.6682103623,0
RFEM.US,D,20210415,000000,68.3877,68.5078,68.3315,68.4154,2461.7524202111,0
RFEM.US,D,20210416,000000,68.9052,69.0624,68.9052,68.9624,1185.754575805,0
RFEM.US,D,20210419,000000,68.5536,68.6365,68.3087,68.4707,2035.7202451873,0
RFEM.US,D,20210420,000000,68.2495,68.2495,67.6206,67.7769,2787.047923308,0
RFEM.US,D,20210421,000000,67.7502,68.1104,67.7502,68.0914,2205.7133790638,0
RFEM.US,D,20210422,000000,68.2114,68.4621,67.9303,68.1009,2341.0782819654,0
RFEM.US,D,20210423,000000,68.7394,69.0071,68.6927,69.0071,3499.5500091236,0
RFEM.US,D,20210426,000000,68.7947,69.1272,68.7947,69.1063,1945.4769765862,0
RFEM.US,D,20210427,000000,69.1177,69.2006,68.9424,69.0339,1975.9078462308,0
RFEM.US,D,20210428,000000,69.3207,69.6447,69.2102,69.4598,2494.2819705208,0
RFEM.US,D,20210429,000000,69.0624,69.2463,68.8213,69.2463,1584.5039021819,0
RFEM.US,D,20210430,000000,68.5726,68.5726,68.1009,68.1666,2034.6709048548,0
RFEM.US,D,20210503,000000,68.1752,68.4526,68.0323,68.1475,2954.9423765193,0
RFEM.US,D,20210504,000000,67.2975,67.4538,67.1393,67.4462,8897.3566798677,0
RFEM.US,D,20210505,000000,67.9989,68.0828,67.7959,67.8703,17858.723120023,0
RFEM.US,D,20210506,000000,67.9894,68.4621,67.9894,68.4621,2775.5051796497,0
RFEM.US,D,20210507,000000,68.7756,69.1205,68.7756,69.1205,1387.2279196586,0
RFEM.US,D,20210510,000000,68.4058,68.4335,67.978,67.978,2122.8154927907,0
RFEM.US,D,20210511,000000,67.0469,67.8245,67.0469,67.8245,831.07754339606,0
RFEM.US,D,20210512,000000,67.1393,67.1393,66.2655,66.2655,2409.2854035825,0
RFEM.US,D,20210513,000000,66.5666,66.5666,65.7909,66.1035,4662.219097612,0
RFEM.US,D,20210514,000000,66.881,67.2928,66.881,67.2928,1343.1556256906,0
RFEM.US,D,20210517,000000,66.881,67.2489,66.843,67.2489,24442.284366572,0
RFEM.US,D,20210518,000000,68.018,68.2857,67.9989,68.2857,2982.2252251662,0
RFEM.US,D,20210519,000000,67.1584,67.8512,67.1584,67.7502,6353.7557137161,0
RFEM.US,D,20210520,000000,68.119,68.24,68.0275,68.24,1299.0833317226,0
RFEM.US,D,20210521,000000,68.119,68.119,67.8512,67.8512,1580.3065408516,0
RFEM.US,D,20210524,000000,67.7502,68.0914,67.7502,68.0914,3128.0835313935,0
RFEM.US,D,20210525,000000,68.544,68.544,68.443,68.443,763.91976211153,0
RFEM.US,D,20210526,000000,68.85,69.1815,68.85,69.1815,1980.1052075611,0
RFEM.US,D,20210527,000000,69.4132,69.6447,69.3951,69.5055,7410.4414286149,0
RFEM.US,D,20210528,000000,69.5704,69.8715,69.5704,69.8019,3689.4806093189,0
RFEM.US,D,20210601,000000,70.9208,70.9208,70.7531,70.8921,6170.1211555162,0
RFEM.US,D,20210602,000000,70.6615,70.855,70.4671,70.8273,7670.6778310924,0
RFEM.US,D,20210603,000000,70.0602,70.3185,70.0602,70.1059,2794.393305636,0
RFEM.US,D,20210604,000000,70.347,70.5787,70.3108,70.5271,11879.581905034,0
RFEM.US,D,20210607,000000,70.1155,70.1155,70.1059,70.1059,1767.0891200492,0
RFEM.US,D,20210608,000000,69.7543,69.8114,69.7543,69.8114,517.3247839574,0
RFEM.US,D,20210609,000000,69.9411,69.9411,69.6905,69.6914,12728.498234084,0
RFEM.US,D,20210610,000000,69.9125,70.2822,69.8935,70.2451,3929.7795454776,0
RFEM.US,D,20210611,000000,70.1346,70.1346,69.8915,70.0402,1200.445340461,0
RFEM.US,D,20210614,000000,70.2822,70.2917,70.1498,70.1498,2882.5378935719,0
RFEM.US,D,20210615,000000,69.9411,69.9411,69.4417,69.497,2796.4919863011,0
RFEM.US,D,20210616,000000,69.6638,69.7095,68.868,68.868,4790.2386181856,0
RFEM.US,D,20210617,000000,69.275,69.3026,68.9691,68.9691,12497.643360918,0
RFEM.US,D,20210618,000000,68.4621,68.4621,68.4621,68.4621,629.60419954247,0
RFEM.US,D,20210621,000000,68.1104,68.464,67.8703,68.442,3986.4439234364,0
RFEM.US,D,20210622,000000,67.9808,68.4154,67.8884,68.4154,24969.053213522,0
RFEM.US,D,20210623,000000,68.9052,68.9424,68.7556,68.7565,1349.451667686,0
RFEM.US,D,20210624,000000,69.2606,69.6523,69.2606,69.6523,1350.5010080186,0
RFEM.US,D,20210625,000000,69.9878,70.0621,69.8067,69.962,5833.282908761,0
