<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FYX.US,D,20081013,000000,17.4419,17.4937,17.4419,17.4937,1229.9882643772,0
FYX.US,D,20081014,000000,18.7626,18.7965,17.8453,17.8453,14174.485165889,0
FYX.US,D,20081015,000000,18.5604,18.5604,17.0376,17.0376,1569.3646181401,0
FYX.US,D,20081016,000000,16.3016,16.8703,16.0626,16.8703,1905.7287557453,0
FYX.US,D,20081017,000000,17.3872,17.6949,16.7787,17.0805,11584.983342355,0
FYX.US,D,20081020,000000,17.1442,17.3951,17.1442,17.3951,1090.4222490724,0
FYX.US,D,20081021,000000,16.9898,17.1999,16.9898,17.1243,2722.0393344708,0
FYX.US,D,20081022,000000,16.4012,16.4012,16.0726,16.0726,1418.7538102572,0
FYX.US,D,20081023,000000,15.7579,16.0815,15.0348,15.3286,4074.5243892594,0
FYX.US,D,20081028,000000,14.1365,14.1892,13.9403,14.1265,76601.660961309,0
FYX.US,D,20081029,000000,15.4301,16.6223,15.4301,16.0984,18701.846050849,0
FYX.US,D,20081031,000000,16.8514,16.953,16.8514,16.945,1497.0714303563,0
FYX.US,D,20081103,000000,17.4419,17.5595,17.2747,17.2747,8966.3634292969,0
FYX.US,D,20081104,000000,17.6312,17.6312,17.3593,17.3593,2607.5751204797,0
FYX.US,D,20081105,000000,16.8414,17.1701,16.6322,16.6322,732.97259836358,0
FYX.US,D,20081106,000000,16.2916,16.3464,16.225,16.2349,1309.3099565289,0
FYX.US,D,20081107,000000,16.225,16.225,16.1692,16.1692,532.15818785301,0
FYX.US,D,20081110,000000,16.5048,16.5048,15.9471,15.954,436.77134286049,0
FYX.US,D,20081111,000000,15.8136,15.8136,15.4829,15.5109,1142.6339958051,0
FYX.US,D,20081112,000000,15.4301,15.4301,14.6095,14.6095,4472.1369220704,0
FYX.US,D,20081113,000000,14.5338,15.2091,13.9581,15.2091,14736.765515318,0
FYX.US,D,20081114,000000,14.9322,15.2599,14.8058,15.235,2909.8008082981,0
FYX.US,D,20081117,000000,14.4452,14.7698,14.3077,14.5248,9364.9800341604,0
FYX.US,D,20081118,000000,14.3555,14.3555,14.1185,14.1185,882.57933419395,0
FYX.US,D,20081119,000000,14.1265,14.1793,13.2889,13.2978,3676.9118564485,0
FYX.US,D,20081120,000000,13.1226,13.1226,12.3845,12.3845,5289.4515728484,0
FYX.US,D,20081121,000000,12.5171,12.5171,11.802,12.4821,10429.296409867,0
FYX.US,D,20081124,000000,12.9842,13.4732,12.9842,13.4732,5552.5184506172,0
FYX.US,D,20081125,000000,13.5996,13.5996,13.5638,13.5996,8411.1115842352,0
FYX.US,D,20081126,000000,13.4732,14.7888,13.4732,14.7888,54423.717464522,0
FYX.US,D,20081128,000000,14.481,14.989,14.481,14.989,11794.834401338,0
FYX.US,D,20081201,000000,14.498,14.5538,13.246,13.246,21330.506684433,0
FYX.US,D,20081203,000000,14.2151,14.2151,13.8665,13.8665,1850.5047928549,0
FYX.US,D,20081204,000000,13.9781,14.0259,13.9492,14.0259,6736.319400577,0
FYX.US,D,20081205,000000,13.9303,14.4282,13.9303,14.4282,5229.2072496952,0
FYX.US,D,20081208,000000,16.467,16.467,15.1184,15.3385,2184.860786355,0
FYX.US,D,20081209,000000,15.4133,15.4571,14.7131,14.7131,1959.9486465832,0
FYX.US,D,20081210,000000,15.3087,15.3087,15.0527,15.0527,2325.4308737124,0
FYX.US,D,20081211,000000,14.97,14.97,14.97,14.97,101.41127730784,0
FYX.US,D,20081212,000000,14.5059,14.8058,14.5059,14.8058,1861.549585433,0
FYX.US,D,20081215,000000,14.5637,14.5637,14.4711,14.4711,1077.3693123892,0
FYX.US,D,20081216,000000,14.7131,15.4043,14.7131,15.4043,10194.343549569,0
FYX.US,D,20081217,000000,15.1264,15.6025,15.1264,15.5397,4087.5773259426,0
FYX.US,D,20081218,000000,15.474,15.6203,15.3087,15.3087,829.36351540865,0
FYX.US,D,20081219,000000,15.6941,15.7389,15.6941,15.7389,714.89930141763,0
FYX.US,D,20081222,000000,15.5109,15.5109,14.7968,14.7968,2471.0213213326,0
FYX.US,D,20081223,000000,15.3943,15.474,14.9222,15.0258,22388.798627823,0
FYX.US,D,20081224,000000,14.8754,15.0527,14.8754,15.0527,1906.7328277979,0
FYX.US,D,20081229,000000,15.0616,15.0616,14.7968,14.9222,11898.253822751,0
FYX.US,D,20081230,000000,15.2599,15.474,15.2091,15.474,978.97025123902,0
FYX.US,D,20081231,000000,15.5198,15.972,15.5198,15.972,3593.5738760866,0
FYX.US,D,20090102,000000,16.0905,16.2548,16.0905,16.2548,576.33735816533,0
FYX.US,D,20090105,000000,16.1353,16.1353,16.1353,16.1353,215.87549129886,0
FYX.US,D,20090106,000000,16.438,16.6502,16.3464,16.5306,2034.2499784721,0
FYX.US,D,20090107,000000,16.1871,16.1871,15.8136,15.8793,1879.6228823789,0
FYX.US,D,20090108,000000,15.8704,16.1253,15.8704,16.1253,1757.1260919675,0
FYX.US,D,20090109,000000,15.8793,15.8793,15.5845,15.5845,642.60611363382,0
FYX.US,D,20090112,000000,15.2091,15.2091,14.9132,14.9512,2597.5343999542,0
FYX.US,D,20090113,000000,15.1105,15.1105,14.9322,14.9322,860.48974903779,0
FYX.US,D,20090114,000000,14.4004,14.4004,14.2509,14.2509,2645.7298584767,0
FYX.US,D,20090115,000000,13.9581,14.5149,13.9581,14.5149,7361.8562893175,0
FYX.US,D,20090116,000000,14.7131,14.7131,14.489,14.5896,436.77134286049,0
FYX.US,D,20090120,000000,14.0339,14.0339,13.8197,13.8197,3064.4279043913,0
FYX.US,D,20090121,000000,13.7649,13.7649,13.7649,13.7649,358.45372276137,0
FYX.US,D,20090122,000000,13.9781,13.9781,13.9203,13.9203,467.89757648963,0
FYX.US,D,20090123,000000,13.7749,13.7749,13.7749,13.7749,622.52467258276,0
FYX.US,D,20090126,000000,13.9979,13.9979,13.9979,13.9979,331.34377734244,0
FYX.US,D,20090127,000000,14.1892,14.2331,14.1892,14.2331,422.71433412475,0
FYX.US,D,20090128,000000,14.733,14.733,14.7131,14.7131,1090.4222490724,0
FYX.US,D,20090129,000000,14.3725,14.3725,14.1793,14.2071,1892.6758190621,0
FYX.US,D,20090130,000000,13.9492,13.9492,13.8117,13.8117,1696.8817688143,0
FYX.US,D,20090202,000000,13.8466,13.8466,13.7849,13.7849,553.24370095662,0
FYX.US,D,20090203,000000,13.9881,13.9881,13.9133,13.9133,2142.6897601478,0
FYX.US,D,20090204,000000,14.2331,14.242,13.9492,13.9492,3605.6227407173,0
FYX.US,D,20090205,000000,14.0059,14.2699,14.0059,14.1793,1209.9068233262,0
FYX.US,D,20090206,000000,14.1633,14.723,14.1633,14.723,1156.6910045409,0
FYX.US,D,20090209,000000,14.6095,14.6095,14.5338,14.5338,771.12733636058,0
FYX.US,D,20090210,000000,14.4362,14.4362,13.9033,13.9033,14949.62879046,0
FYX.US,D,20090211,000000,13.9492,13.9492,13.8377,13.8377,1450.8841159389,0
FYX.US,D,20090212,000000,13.7401,13.7401,13.5438,13.6395,1719.975426023,0
FYX.US,D,20090217,000000,13.5249,13.5438,13.5249,13.5438,733.97667041613,0
FYX.US,D,20090219,000000,13.3168,13.3168,13.1784,13.1784,2009.1481771582,0
FYX.US,D,20090220,000000,12.8586,12.8826,12.8497,12.8497,8128.9673374678,0
FYX.US,D,20090223,000000,12.5997,12.5997,12.5001,12.5101,16178.612982784,0
FYX.US,D,20090224,000000,12.6186,12.8039,12.6186,12.8039,1526.1895198803,0
FYX.US,D,20090225,000000,12.3845,12.6565,12.3845,12.6565,1057.2878713381,0
FYX.US,D,20090226,000000,12.3357,12.3357,12.3357,12.3357,395.60438870582,0
FYX.US,D,20090227,000000,12.2611,12.2611,12.2611,12.2611,188.76554587993,0
FYX.US,D,20090303,000000,11.2412,11.2492,11.2412,11.2492,875.55082982608,0
FYX.US,D,20090304,000000,11.534,11.534,11.534,11.534,145.59044762016,0
FYX.US,D,20090305,000000,11.4614,11.5072,11.1576,11.1576,2164.7793453039,0
FYX.US,D,20090306,000000,11.1765,11.1765,10.8199,11.05,9428.2365734712,0
FYX.US,D,20090309,000000,11.1018,11.1018,10.8109,10.8109,3706.0299459725,0
FYX.US,D,20090311,000000,11.6714,11.6714,11.5878,11.5878,2722.0393344708,0
FYX.US,D,20090312,000000,12.2411,12.2411,12.2411,12.2411,101.41127730784,0
FYX.US,D,20090313,000000,12.2511,12.2879,12.2511,12.2511,548.22334069385,0
FYX.US,D,20090316,000000,12.4921,12.4921,12.4921,12.4921,119.48457425379,0
FYX.US,D,20090317,000000,12.2511,12.3627,12.2511,12.3627,548.22334069385,0
FYX.US,D,20090323,000000,13.0379,13.7849,13.0379,13.7849,3213.0305681691,0
FYX.US,D,20090324,000000,13.5638,13.5837,13.5438,13.5438,2386.6792689181,0
FYX.US,D,20090325,000000,13.8565,13.8565,13.4642,13.4642,2681.8764523686,0
FYX.US,D,20090326,000000,13.9403,14.2071,13.8765,14.2071,4992.2462452927,0
FYX.US,D,20090327,000000,14.0059,14.1265,13.9133,13.9681,18297.20501367,0
FYX.US,D,20090330,000000,13.3347,13.4154,13.1326,13.4154,6689.128014107,0
FYX.US,D,20090331,000000,13.51,13.7749,13.51,13.7749,6235.2874463532,0
FYX.US,D,20090401,000000,13.3446,13.7849,13.3446,13.7849,2239.0806771928,0
FYX.US,D,20090402,000000,14.1982,14.6484,14.1982,14.5996,2137.669399885,0
FYX.US,D,20090403,000000,14.4282,14.6653,14.4193,14.5637,9024.599608345,0
FYX.US,D,20090406,000000,14.3824,14.3824,14.3456,14.3456,1035.198286182,0
FYX.US,D,20090407,000000,14.3356,14.3356,14.0059,14.1095,3708.0380900777,0
FYX.US,D,20090408,000000,14.0817,14.1982,13.9881,13.9881,2945.94740219,0
FYX.US,D,20090409,000000,14.8476,15.2091,14.6484,15.2091,6268.4218240874,0
FYX.US,D,20090413,000000,15.9889,15.9889,15.0258,15.1533,2817.4261794633,0
FYX.US,D,20090414,000000,14.998,15.1184,14.8565,15.0258,4782.3951863092,0
FYX.US,D,20090415,000000,14.7599,14.998,14.7599,14.9322,12715.56847353,0
FYX.US,D,20090416,000000,15.235,15.7041,15.235,15.6203,1530.2058080905,0
FYX.US,D,20090417,000000,15.5935,15.9281,15.5935,15.9281,269.09131008416,0
FYX.US,D,20090420,000000,15.0348,15.0348,15.0348,15.0348,187.76147382738,0
FYX.US,D,20090421,000000,14.9043,15.4651,14.9043,15.4651,3484.1300223584,0
FYX.US,D,20090422,000000,16.0068,16.0068,15.972,15.972,1709.9347054975,0
FYX.US,D,20090423,000000,15.8225,15.8624,15.5567,15.6203,6072.6277738396,0
FYX.US,D,20090424,000000,15.7389,16.225,15.7389,16.1781,10172.253964412,0
FYX.US,D,20090427,000000,15.7389,15.9979,15.7389,15.8037,2162.7712011988,0
FYX.US,D,20090428,000000,15.7219,16.1253,15.7219,15.963,32667.484229807,0
FYX.US,D,20090429,000000,16.1442,16.7966,16.1442,16.6781,6978.3007652423,0
FYX.US,D,20090430,000000,16.8514,17.0187,16.6602,16.6602,2262.1743344016,0
FYX.US,D,20090501,000000,16.6412,16.7876,16.6044,16.7687,3044.3464633402,0
FYX.US,D,20090504,000000,16.9898,17.3305,16.8514,17.3305,2666.8153715804,0
FYX.US,D,20090505,000000,17.2487,17.2487,17.0376,17.0725,9988.5087787957,0
FYX.US,D,20090506,000000,17.4858,17.4858,17.0645,17.2647,6545.545710592,0
FYX.US,D,20090507,000000,17.5227,17.5834,16.8155,16.9251,12729.625482265,0
FYX.US,D,20090508,000000,17.4221,17.4221,17.0287,17.2388,11628.158440614,0
FYX.US,D,20090511,000000,17.0376,17.2837,17.0287,17.1701,6151.9494659913,0
FYX.US,D,20090512,000000,16.7418,16.8514,16.7418,16.8514,777.1517686759,0
FYX.US,D,20090513,000000,16.4291,16.4291,16.2916,16.2916,3311.4296293193,0
FYX.US,D,20090514,000000,16.2916,16.3016,16.2916,16.3016,1386.6235045755,0
FYX.US,D,20090515,000000,16.2728,16.3922,16.1164,16.1522,10670.273702479,0
FYX.US,D,20090518,000000,16.4012,16.7239,16.4012,16.7239,4258.2695748766,0
FYX.US,D,20090519,000000,16.8613,17.0087,16.8613,16.953,1537.2343124584,0
FYX.US,D,20090520,000000,17.2935,17.2935,16.7328,16.7328,951.8603058201,0
FYX.US,D,20090521,000000,16.3016,16.4291,16.3016,16.4291,1445.8637556761,0
FYX.US,D,20090522,000000,16.5755,16.5755,16.3823,16.4112,4966.1403719264,0
FYX.US,D,20090526,000000,16.3116,16.9091,15.7937,16.9091,5092.653450548,0
FYX.US,D,20090527,000000,17.0725,17.2837,16.8803,16.8902,8896.0783856182,0
FYX.US,D,20090528,000000,16.9799,16.9799,16.6781,16.945,1453.8963320965,0
FYX.US,D,20090529,000000,16.8803,17.0983,16.8803,16.9988,1870.5862339059,0
FYX.US,D,20090601,000000,17.927,17.936,17.927,17.936,1936.8549893744,0
FYX.US,D,20090602,000000,17.7975,18.1312,17.7975,18.1312,3811.4575114906,0
FYX.US,D,20090603,000000,17.9997,17.9997,17.8722,17.9011,4395.8274460764,0
FYX.US,D,20090604,000000,18.2636,18.2636,18.191,18.2636,3763.2620529681,0
FYX.US,D,20090605,000000,18.3762,18.4588,18.191,18.3114,2966.0288432411,0
FYX.US,D,20090608,000000,18.2388,18.2388,18.0466,18.164,1040.2186464447,0
FYX.US,D,20090609,000000,18.3024,18.3403,18.2826,18.2826,4601.6622168497,0
FYX.US,D,20090610,000000,18.3672,18.3672,17.8553,18.0834,9296.7031345868,0
FYX.US,D,20090611,000000,18.3852,18.3852,18.2008,18.2008,2143.6938322003,0
FYX.US,D,20090612,000000,17.9011,17.9011,17.9011,17.9011,213.86734719376,0
FYX.US,D,20090615,000000,17.4519,17.4937,17.4141,17.4699,5502.3148479896,0
FYX.US,D,20090616,000000,17.7597,17.7597,17.2388,17.3025,6918.0564420891,0
FYX.US,D,20090617,000000,17.2747,17.3305,17.0645,17.3305,1590.4501312437,0
FYX.US,D,20090618,000000,17.1801,17.5127,17.1801,17.5127,1970.9934391612,0
FYX.US,D,20090619,000000,17.6133,17.6133,17.5745,17.5834,2985.1062122396,0
FYX.US,D,20090622,000000,17.0087,17.0376,16.9619,17.0087,27356.947143854,0
FYX.US,D,20090623,000000,16.7608,16.7608,16.697,16.716,3264.2382428493,0
FYX.US,D,20090624,000000,16.7687,17.0555,16.7687,17.0555,975.95803508136,0
FYX.US,D,20090625,000000,17.19,17.1999,17.19,17.1999,524.12561143258,0
FYX.US,D,20090626,000000,17.2289,17.432,17.2289,17.432,1372.5664958397,0
FYX.US,D,20090629,000000,17.6511,17.6511,17.3783,17.6312,4922.9652736666,0
FYX.US,D,20090630,000000,17.5933,17.5933,17.5326,17.5505,1272.1592905845,0
FYX.US,D,20090701,000000,17.7876,17.9549,17.7876,17.927,1525.1854478278,0
FYX.US,D,20090706,000000,16.8155,16.935,16.8155,16.8803,5279.4108523229,0
FYX.US,D,20090707,000000,16.945,16.945,16.8803,16.8803,2833.4913323041,0
FYX.US,D,20090708,000000,16.8245,16.8245,16.4192,16.5138,979.97432329158,0
FYX.US,D,20090709,000000,16.6781,16.6781,16.6044,16.6124,1861.549585433,0
FYX.US,D,20090710,000000,16.5396,16.6322,16.5396,16.6223,2911.8089524032,0
FYX.US,D,20090713,000000,16.697,17.0376,16.6223,17.0376,16957.772895565,0
FYX.US,D,20090714,000000,17.1701,17.1801,17.1343,17.1541,1546.2709609314,0
FYX.US,D,20090715,000000,17.5326,17.5326,17.5326,17.5326,244.99358082289,0
FYX.US,D,20090716,000000,17.7139,18.0466,17.7139,18.0186,1146.6502840153,0
FYX.US,D,20090717,000000,17.8632,17.909,17.8632,17.9011,1868.5780898008,0
FYX.US,D,20090720,000000,18.0286,18.15,18.0286,18.15,5131.8122605976,0
FYX.US,D,20090721,000000,18.2736,18.2736,17.8354,18.0634,6560.6067913803,0
FYX.US,D,20090722,000000,17.9718,18.2556,17.9718,18.15,5312.5452300571,0
FYX.US,D,20090723,000000,18.0934,18.6899,18.0934,18.6162,12399.285776975,0
FYX.US,D,20090724,000000,18.5893,18.7247,18.5046,18.6899,4701.0653500524,0
FYX.US,D,20090727,000000,18.6521,18.7337,18.5793,18.7337,30033.803235961,0
FYX.US,D,20090728,000000,18.7805,18.8153,18.6441,18.6441,2313.3820090818,0
FYX.US,D,20090729,000000,18.7875,18.7875,18.6799,18.7626,7077.703898445,0
FYX.US,D,20090730,000000,19.158,19.158,19.158,19.158,322.30712886946,0
FYX.US,D,20090731,000000,19.0275,19.2317,19.0275,19.2317,3238.1323694829,0
FYX.US,D,20090803,000000,19.3243,19.3622,19.158,19.3522,2055.3354915757,0
FYX.US,D,20090804,000000,19.397,19.6092,19.397,19.5334,3980.1416163195,0
FYX.US,D,20090805,000000,19.2317,19.3522,19.2317,19.2865,7155.0174464916,0
FYX.US,D,20090806,000000,19.4309,19.4309,19.0275,19.0753,6508.3950446475,0
FYX.US,D,20090807,000000,19.397,19.7526,19.397,19.7526,3616.6675332953,0
FYX.US,D,20090810,000000,19.6092,19.662,19.5424,19.662,5481.229334886,0
FYX.US,D,20090811,000000,19.5524,19.5524,19.2675,19.3622,11701.455700451,0
FYX.US,D,20090812,000000,19.3522,19.7894,19.3522,19.7704,20166.787175524,0
FYX.US,D,20090813,000000,19.7804,19.7804,19.4657,19.6888,10009.594291899,0
FYX.US,D,20090814,000000,19.5424,19.5424,19.2038,19.2227,5357.728472422,0
FYX.US,D,20090817,000000,18.8622,18.9389,18.8622,18.9189,5065.5435051291,0
FYX.US,D,20090818,000000,19.0195,19.1481,18.9189,19.1401,3516.2603280401,0
FYX.US,D,20090819,000000,19.1401,19.2964,19.1032,19.2964,7688.1797063971,0
FYX.US,D,20090820,000000,19.397,19.5624,19.3781,19.5624,4382.7745093932,0
FYX.US,D,20090821,000000,19.7426,19.9996,19.7426,19.9667,4722.150863156,0
FYX.US,D,20090824,000000,20.131,20.14,19.9478,19.9766,47472.526644698,0
FYX.US,D,20090825,000000,20.0742,20.2436,20.0643,20.0643,20770.234479108,0
FYX.US,D,20090826,000000,20.0643,20.131,19.9946,20.131,12202.487654675,0
FYX.US,D,20090827,000000,20.0643,20.1778,19.7704,20.1589,12289.841923247,0
FYX.US,D,20090828,000000,20.4477,20.4477,19.9667,20.0454,5918.0006777465,0
FYX.US,D,20090831,000000,19.7058,19.7526,19.643,19.6788,5873.8215074341,0
FYX.US,D,20090901,000000,19.912,19.9478,19.2675,19.3243,5692.0844659221,0
FYX.US,D,20090902,000000,19.2865,19.3691,19.2496,19.2496,25408.04328985,0
FYX.US,D,20090903,000000,19.3691,19.4657,19.2227,19.4657,8987.4489424005,0
FYX.US,D,20090904,000000,19.4478,19.6888,19.3243,19.6888,6191.1082760408,0
FYX.US,D,20090908,000000,19.903,19.903,19.7058,19.7804,6821.665525044,0
FYX.US,D,20090909,000000,19.7704,20.2615,19.7704,20.15,10790.762348786,0
FYX.US,D,20090910,000000,20.1121,20.4477,20.1121,20.377,10709.432512528,0
FYX.US,D,20090911,000000,20.5553,20.5841,20.4298,20.4875,8555.6979598028,0
FYX.US,D,20090914,000000,20.3223,20.6111,20.3223,20.6111,5310.537085952,0
FYX.US,D,20090915,000000,20.6459,20.7833,20.6031,20.7833,14474.702709601,0
FYX.US,D,20090916,000000,20.875,21.2435,20.8123,21.2435,13578.066366672,0
FYX.US,D,20090917,000000,21.2346,21.379,21.1798,21.2186,18215.875177414,0
FYX.US,D,20090918,000000,21.3022,21.3302,21.1419,21.2764,9005.5222393465,0
FYX.US,D,20090921,000000,21.124,21.2943,21.114,21.2276,9262.5646848,0
FYX.US,D,20090922,000000,21.3202,21.4058,21.2276,21.3391,9562.7822285133,0
FYX.US,D,20090923,000000,21.4058,21.5254,21.1798,21.1798,13857.198397281,0
FYX.US,D,20090924,000000,21.2276,21.2346,20.6987,20.7565,10662.241126059,0
FYX.US,D,20090925,000000,20.7375,20.8371,20.6519,20.6987,9794.722872653,0
FYX.US,D,20090928,000000,20.8471,21.2435,20.8471,21.1987,14893.400755516,0
FYX.US,D,20090929,000000,21.2186,21.2435,21.114,21.1698,21196.965101443,0
FYX.US,D,20090930,000000,21.124,21.124,20.6519,20.8272,27204.328191867,0
FYX.US,D,20091001,000000,20.7833,20.7833,20.2814,20.2814,13056.952971398,0
FYX.US,D,20091002,000000,20.0742,20.2246,19.874,20.0742,9739.4989097626,0
FYX.US,D,20091005,000000,20.1121,20.4477,20.1121,20.4209,10999.609335716,0
FYX.US,D,20091006,000000,20.6111,20.9029,20.6111,20.8272,30200.479196684,0
FYX.US,D,20091007,000000,20.8849,20.8849,20.7565,20.8371,7477.324575361,0
FYX.US,D,20091008,000000,21.0114,21.1987,20.8849,21.0214,12857.142632939,0
FYX.US,D,20091009,000000,21.0393,21.2604,21.0393,21.2604,7781.5584072845,0
FYX.US,D,20091012,000000,21.3968,21.4238,21.2604,21.2604,7722.3181561839,0
FYX.US,D,20091013,000000,21.0762,21.2276,21.0762,21.1798,4257.2655028241,0
FYX.US,D,20091014,000000,21.4875,21.5911,21.3391,21.5522,30512.745605029,0
FYX.US,D,20091015,000000,21.4696,21.5812,21.4058,21.5812,6173.0349790949,0
FYX.US,D,20091016,000000,21.4526,21.4526,21.2086,21.369,24591.732711124,0
FYX.US,D,20091019,000000,21.4238,21.6289,21.387,21.5812,6475.2606669133,0
FYX.US,D,20091020,000000,21.369,21.4058,21.1608,21.3102,10815.864150099,0
FYX.US,D,20091021,000000,21.2854,21.6548,21.0314,21.0314,14659.451967272,0
FYX.US,D,20091022,000000,20.8939,21.3102,20.8849,21.3022,5941.0943349552,0
FYX.US,D,20091023,000000,21.3391,21.3391,20.9029,20.9029,7286.550885376,0
FYX.US,D,20091026,000000,20.9826,21.1987,20.6459,20.7276,6442.126289179,0
FYX.US,D,20091027,000000,20.7744,20.7744,20.4298,20.5065,9003.5140952414,0
FYX.US,D,20091028,000000,20.3939,20.3939,19.8262,19.8262,23888.882274337,0
FYX.US,D,20091029,000000,20.0165,20.2904,19.9866,20.1868,6267.4177520349,0
FYX.US,D,20091030,000000,19.9996,19.9996,19.5902,19.6162,13339.097218165,0
FYX.US,D,20091102,000000,19.662,19.6888,19.3243,19.5624,5325.5981667403,0
FYX.US,D,20091103,000000,19.5902,19.8352,19.5902,19.8262,2955.9881227156,0
FYX.US,D,20091104,000000,20.0075,20.0075,19.7326,19.7326,13474.646945259,0
FYX.US,D,20091105,000000,19.874,20.2436,19.7804,20.2067,29338.985375594,0
FYX.US,D,20091106,000000,20.131,20.131,20.0932,20.1031,1171.7520853292,0
FYX.US,D,20091109,000000,20.3223,20.5453,20.3223,20.5453,2959.0003388732,0
FYX.US,D,20091110,000000,20.6201,20.6201,20.3223,20.4298,12044.848342424,0
FYX.US,D,20091111,000000,20.6111,20.7645,20.4677,20.5653,5079.6005138648,0
FYX.US,D,20091112,000000,20.5065,20.6817,20.14,20.14,24394.934588824,0
FYX.US,D,20091113,000000,20.2067,20.4039,20.15,20.3302,17407.597175109,0
FYX.US,D,20091116,000000,20.8471,20.9826,20.8371,20.9129,9266.5809730102,0
FYX.US,D,20091117,000000,20.7744,20.9129,20.7465,20.8939,9994.533211111,0
FYX.US,D,20091118,000000,20.7087,20.8123,20.6619,20.8123,8401.0708637096,0
FYX.US,D,20091119,000000,20.3402,20.3402,20.14,20.2715,10870.084040937,0
FYX.US,D,20091120,000000,20.1778,20.3003,20.1589,20.3003,6452.1670097046,0
FYX.US,D,20091123,000000,20.875,20.875,20.6459,20.7187,13038.879674451,0
FYX.US,D,20091124,000000,20.5653,20.6817,20.5353,20.629,5573.6039637208,0
FYX.US,D,20091125,000000,20.6719,20.8561,20.5931,20.5931,8772.5775231542,0
FYX.US,D,20091127,000000,19.2865,20.2715,19.2865,20.1031,1990.0708081597,0
FYX.US,D,20091130,000000,19.9996,20.0842,19.7984,20.0842,46082.890923965,0
FYX.US,D,20091201,000000,20.3302,20.4298,20.3302,20.4209,4973.1688762942,0
FYX.US,D,20091202,000000,20.8023,20.8023,20.5453,20.6201,7899.0348374332,0
FYX.US,D,20091203,000000,20.7744,20.7744,20.3083,20.3083,14749.818452001,0
FYX.US,D,20091204,000000,20.9278,20.9826,20.6031,20.8023,16294.081268827,0
FYX.US,D,20091207,000000,20.9278,20.9377,20.7833,20.866,18744.017077056,0
FYX.US,D,20091208,000000,20.6201,20.7923,20.6201,20.7276,18826.350985366,0
FYX.US,D,20091209,000000,20.7087,20.7276,20.5453,20.7187,9506.5541935703,0
FYX.US,D,20091210,000000,20.7744,20.8272,20.6519,20.6519,22786.411160635,0
FYX.US,D,20091211,000000,20.6987,20.8123,20.6379,20.8123,19646.677852302,0
FYX.US,D,20091214,000000,20.9278,21.1887,20.9278,21.1887,5924.0251100618,0
