<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIL.US,D,20220128,000000,42.1688,42.2881,42.1688,42.2881,1565.5266560198,0
CIL.US,D,20220201,000000,43.2274,43.2274,43.2274,43.2274,446.7184031316,0
CIL.US,D,20220202,000000,43.6626,43.6626,43.6626,43.6626,409.4918695373,0
CIL.US,D,20220203,000000,43.5742,43.5742,43.5742,43.5742,435.65105530627,0
CIL.US,D,20220204,000000,43.2274,43.2274,43.2274,43.2274,317.93471934591,0
CIL.US,D,20220207,000000,43.4152,43.4947,43.3337,43.3337,1271.7388773837,0
CIL.US,D,20220208,000000,43.5176,43.5642,43.5176,43.5642,6067.9249758709,0
CIL.US,D,20220209,000000,43.9598,44.4846,43.9598,44.1378,5895.8780233135,0
CIL.US,D,20220210,000000,43.6726,44.2272,43.6528,43.7272,2861.4124741132,0
CIL.US,D,20220211,000000,43.7918,43.7918,43.2333,43.2333,447.72452566118,0
CIL.US,D,20220214,000000,42.9898,42.9898,42.9014,42.9212,1022.2204900489,0
CIL.US,D,20220215,000000,43.1876,43.5544,43.1876,43.4878,9990.7967186865,0
CIL.US,D,20220216,000000,43.5146,43.5872,43.5146,43.5872,3794.0880590299,0
CIL.US,D,20220217,000000,43.0544,43.0544,42.9162,42.9162,343.08778258531,0
CIL.US,D,20220218,000000,42.8368,42.8368,42.7522,42.7522,457.78575095693,0
CIL.US,D,20220222,000000,42.5246,42.5246,42.307,42.307,3014.3430986087,0
CIL.US,D,20220223,000000,42.5346,42.5346,41.8716,41.8716,661.02250193122,0
CIL.US,D,20220224,000000,40.5269,40.9821,40.4971,40.9821,27315.22055545,0
CIL.US,D,20220225,000000,41.5059,41.981,41.5059,41.981,2276.8552844298,0
CIL.US,D,20220228,000000,41.644,41.9014,41.644,41.9014,716.35924105788,0
CIL.US,D,20220301,000000,41.5755,41.5755,40.5657,40.7535,1272.7449999132,0
CIL.US,D,20220302,000000,41.2584,41.2584,41.1103,41.2286,4082.8452250181,0
CIL.US,D,20220303,000000,41.1898,41.1898,40.4782,40.6153,4220.68401157,0
CIL.US,D,20220304,000000,39.5071,39.6343,39.5071,39.6343,462.81636360481,0
CIL.US,D,20220307,000000,38.9733,38.9733,38.9733,38.9733,322.96533199379,0
CIL.US,D,20220308,000000,38.7755,38.7755,38.7755,38.7755,598.64290509753,0
CIL.US,D,20220309,000000,40.2903,40.3092,40.2297,40.3092,1705.3776876308,0
CIL.US,D,20220310,000000,39.9127,39.9127,39.9127,39.9127,459.79799601609,0
CIL.US,D,20220311,000000,40.0915,40.0915,40.0915,40.0915,431.62656518797,0
CIL.US,D,20220314,000000,40.0617,40.0617,40.0617,40.0617,426.59595254009,0
CIL.US,D,20220315,000000,39.9027,39.9822,39.9027,39.9822,878.34496831957,0
CIL.US,D,20220316,000000,41.2783,41.2783,40.6461,40.665,729.43883394237,0
CIL.US,D,20220317,000000,41.4095,41.487,41.4095,41.487,2861.4124741132,0
CIL.US,D,20220318,000000,41.5158,41.5158,41.5158,41.5158,412.51023712603,0
CIL.US,D,20220322,000000,42.0506,42.146,42.0506,42.146,263.60410274883,0
CIL.US,D,20220323,000000,41.7027,41.7027,41.6092,41.6092,177.07756520532,0
CIL.US,D,20220329,000000,42.6042,42.632,42.5316,42.632,827.03271931121,0
CIL.US,D,20220330,000000,42.5594,42.5744,42.5594,42.5744,195.18777073768,0
CIL.US,D,20220331,000000,42.1688,42.1688,42.1688,42.1688,528.21432802723,0
CIL.US,D,20220401,000000,42.0108,42.0108,42.0108,42.0108,479.9204466076,0
CIL.US,D,20220404,000000,42.2384,42.2384,42.2384,42.2384,386.35105135706,0
CIL.US,D,20220405,000000,42.2284,42.2284,42.2284,42.2284,515.13473514275,0
CIL.US,D,20220406,000000,41.5953,41.5953,41.3478,41.3478,787.79394065776,0
CIL.US,D,20220407,000000,41.4075,41.4075,41.4075,41.4075,405.467379419,0
CIL.US,D,20220408,000000,41.3578,41.5804,41.3578,41.5337,5480.3494185987,0
CIL.US,D,20220411,000000,41.6053,41.6053,41.3122,41.3122,650.96127663546,0
CIL.US,D,20220412,000000,40.8002,40.83,40.7505,40.8126,9886.1599756106,0
CIL.US,D,20220414,000000,41.317,41.317,41.1034,41.1034,974.93273115883,0
CIL.US,D,20220418,000000,40.83,40.83,40.83,40.83,439.67554542457,0
CIL.US,D,20220420,000000,41.5279,41.5279,41.5279,41.5279,1.0061225295757,0
CIL.US,D,20220421,000000,41.8836,41.8836,41.4462,41.4462,543.30616597087,0
CIL.US,D,20220422,000000,40.502,40.502,40.343,40.343,1346.1919445723,0
CIL.US,D,20220425,000000,40.2497,40.2497,40.2497,40.2497,23.140818180241,0
CIL.US,D,20220426,000000,39.2748,39.2748,39.2748,39.2748,11.067347825332,0
CIL.US,D,20220427,000000,39.4385,39.4385,39.3316,39.3887,1010.147019694,0
CIL.US,D,20220428,000000,39.5777,40.3132,39.5777,40.3132,717.36536358746,0
CIL.US,D,20220429,000000,39.2497,39.2497,39.2497,39.2497,3.018367588727,0
CIL.US,D,20220502,000000,38.8421,39.6771,38.8421,39.6771,279.70206322204,0
CIL.US,D,20220503,000000,39.4187,39.6542,39.3591,39.3591,2637.0471500179,0
CIL.US,D,20220504,000000,39.5975,40.6511,39.4585,40.6511,627.82045845522,0
CIL.US,D,20220505,000000,39.9553,39.9553,38.8919,38.8919,7331.614873018,0
CIL.US,D,20220506,000000,38.7925,39.1105,38.7925,39.1105,133.81429643357,0
CIL.US,D,20220509,000000,38.3055,38.3055,37.5302,37.5302,7537.869991581,0
CIL.US,D,20220510,000000,38.2459,38.2459,37.8383,38.0967,791.81843077606,0
CIL.US,D,20220511,000000,38.3254,38.4843,37.3613,37.3613,8619.4517108748,0
CIL.US,D,20220512,000000,37.719,37.7787,37.4955,37.7787,1448.816442589,0
CIL.US,D,20220513,000000,38.2955,38.2955,38.0967,38.0967,387.35717388664,0
CIL.US,D,20220516,000000,38.3751,38.8323,38.3751,38.8323,520.16534779063,0
CIL.US,D,20220517,000000,38.9415,39.3193,38.8721,38.8721,1788.8858575856,0
CIL.US,D,20220518,000000,38.9515,38.9515,38.5043,38.5739,2208.4389524186,0
CIL.US,D,20220519,000000,38.3253,38.3253,38.3253,38.3253,79.483679836479,0
CIL.US,D,20220520,000000,38.4843,39.1205,38.4645,39.1205,886.39394855617,0
CIL.US,D,20220523,000000,39.538,39.538,39.1901,39.1901,334.03267981913,0
CIL.US,D,20220524,000000,39.2199,39.6671,39.2199,39.6671,2508.2634662322,0
CIL.US,D,20220525,000000,39.3491,39.6176,39.1305,39.1305,1649.0348259745,0
CIL.US,D,20220526,000000,39.3292,40.0747,39.3292,40.0747,1118.8082528882,0
CIL.US,D,20220527,000000,40.1939,40.1939,39.8759,39.8759,318.94084187549,0
CIL.US,D,20220531,000000,40.3033,40.3033,40.3033,40.3033,15.091837943635,0
CIL.US,D,20220601,000000,39.6273,39.7293,39.3193,39.3193,2480.092035404,0
CIL.US,D,20220602,000000,39.7566,40.671,39.7566,40.671,841.11843472527,0
CIL.US,D,20220603,000000,40.1243,40.1243,39.7566,39.7566,1036.3062054629,0
CIL.US,D,20220606,000000,40.1243,40.2635,40.1243,40.2635,404.46125688942,0
CIL.US,D,20220607,000000,39.6771,39.7169,39.6771,39.7169,495.01228455123,0
CIL.US,D,20220608,000000,39.9156,39.9156,39.6473,39.6473,294.79390116567,0
CIL.US,D,20220609,000000,38.5043,38.5043,38.5043,38.5043,138.84490908144,0
CIL.US,D,20220610,000000,37.8185,37.9675,37.8185,37.9675,219.3347114475,0
CIL.US,D,20220613,000000,36.9239,36.9239,36.2978,36.2978,205.24899603344,0
CIL.US,D,20220614,000000,36.3276,36.4866,36.1587,36.4866,5864.6882248966,0
CIL.US,D,20220615,000000,36.745,36.8941,36.258,36.5363,1649.0348259745,0
CIL.US,D,20220616,000000,35.9897,36.2878,35.9897,36.2679,9387.1232009411,0
CIL.US,D,20220617,000000,36.089,36.089,35.5424,35.5424,220.34083397707,0
CIL.US,D,20220621,000000,36.258,36.7152,36.258,36.5562,12484.974469505,0
CIL.US,D,20220622,000000,35.9897,36.3971,35.7412,35.7412,1155.0286639529,0
CIL.US,D,20220623,000000,36.089,36.1387,36.089,36.1387,186.1326679715,0
CIL.US,D,20220624,000000,36.7749,37.0929,36.7749,37.0929,4185.4697230348,0
CIL.US,D,20220627,000000,36.9339,36.9339,36.5164,36.5164,1260.6715295583,0
CIL.US,D,20220628,000000,36.9835,36.9835,36.7351,36.8543,1489.061343772,0
CIL.US,D,20220629,000000,36.3276,36.6489,36.1586,36.1586,2551.5267350039,0
CIL.US,D,20220630,000000,35.7809,36.4866,35.7809,36.4866,930.6633398575,0
CIL.US,D,20220701,000000,36.1189,36.1686,36.1189,36.1686,447.72452566118,0
CIL.US,D,20220705,000000,35.5523,35.9201,35.4431,35.9201,822.00210666333,0
CIL.US,D,20220706,000000,35.5279,35.8008,35.3436,35.3436,1129.8756007135,0
CIL.US,D,20220707,000000,35.8803,36.4071,35.8803,36.4071,683.15719758189,0
CIL.US,D,20220708,000000,36.3717,36.4766,36.0393,36.0393,4275.0146281671,0
CIL.US,D,20220711,000000,36.0393,36.0393,35.8749,35.9496,1789.4774332184,0
CIL.US,D,20220712,000000,36.0094,36.0094,35.4412,35.4412,1618.9554805014,0
CIL.US,D,20220713,000000,35.4212,35.9397,35.4212,35.9397,389.1912803188,0
CIL.US,D,20220714,000000,35.0923,35.2717,34.8131,34.8131,1209.7027939806,0
CIL.US,D,20220715,000000,35.6206,36.8668,35.6206,36.8668,240.736874424,0
CIL.US,D,20220718,000000,36.2088,36.2088,35.4312,35.4312,995.0457476192,0
CIL.US,D,20220719,000000,36.2686,36.8369,36.2686,36.8369,813.4900214911,0
CIL.US,D,20220720,000000,36.4623,36.5333,36.0892,36.0892,3740.4491863629,0
CIL.US,D,20220721,000000,36.757,37.0163,36.7272,37.0163,961.9444273859,0
CIL.US,D,20220722,000000,37.0761,37.0761,36.5877,36.5877,1292.9576297189,0
CIL.US,D,20220725,000000,36.8668,37.1659,36.797,37.1659,19236.882407098,0
CIL.US,D,20220726,000000,36.817,36.817,36.139,36.139,2714.3082591306,0
CIL.US,D,20220727,000000,36.7372,37.8338,36.6176,37.445,4079.4869511767,0
CIL.US,D,20220728,000000,37.3154,37.3952,36.9665,37.0762,5578.0739944661,0
CIL.US,D,20220729,000000,37.4151,38.1429,37.4151,38.1429,434.3294442733,0
CIL.US,D,20220801,000000,37.9933,37.9933,37.5148,37.5148,579.7746392378,0
CIL.US,D,20220802,000000,37.5447,37.5447,37.5447,37.5447,7.0214921707,0
CIL.US,D,20220803,000000,37.5946,37.5946,37.1759,37.1759,214.6570463614,0
CIL.US,D,20220804,000000,37.9535,37.9535,37.9535,37.9535,153.4697574453,0
CIL.US,D,20220805,000000,37.3852,37.3852,37.2178,37.3254,729.2321154427,0
CIL.US,D,20220808,000000,37.6045,37.774,37.4949,37.774,1066.2637396363,0
CIL.US,D,20220809,000000,37.3603,37.3603,37.0463,37.0463,288.8842493088,0
CIL.US,D,20220810,000000,38.4719,38.4719,38.4719,38.4719,79.2425544979,0
CIL.US,D,20220811,000000,38.5716,38.5716,37.9236,37.9236,303.9303039603,0
CIL.US,D,20220812,000000,38.5118,38.5118,38.5118,38.5118,19.0583358919,0
CIL.US,D,20220815,000000,37.8516,38.2088,37.8516,37.8737,3650.1728584539,0
CIL.US,D,20220816,000000,38.1628,38.4619,38.1628,38.4619,393.2035615592,0
CIL.US,D,20220817,000000,38.0631,38.0631,37.6943,37.6943,813.4900214911,0
CIL.US,D,20220818,000000,38.0331,38.103,37.7998,38.103,624.9128031923,0
CIL.US,D,20220819,000000,37.6345,37.6345,37.0463,37.0463,587.7992017186,0
CIL.US,D,20220822,000000,36.8369,36.9466,36.8369,36.9466,213.6539760513,0
CIL.US,D,20220823,000000,36.8668,36.8668,36.5777,36.5777,279.8566165179,0
CIL.US,D,20220824,000000,36.9765,36.9765,36.9765,36.9765,92.2824685292,0
CIL.US,D,20220825,000000,37.2657,37.2657,37.2657,37.2657,44.1350936444,0
CIL.US,D,20220826,000000,37.1659,37.2854,36.3098,36.3098,19557.86490633,0
CIL.US,D,20220829,000000,36.2686,36.3085,36.2686,36.3085,435.3325145834,0
CIL.US,D,20220830,000000,35.6904,35.6904,35.6904,35.6904,79.2425544979,0
CIL.US,D,20220831,000000,35.82,35.84,35.82,35.84,145.4451949645,0
CIL.US,D,20220901,000000,35.3315,35.3912,35.0524,35.0524,1323.0497390219,0
CIL.US,D,20220902,000000,35.4312,35.4312,35.3016,35.3515,1350.1326373946,0
CIL.US,D,20220906,000000,35.178,35.178,34.6337,34.6337,337.0316241936,0
CIL.US,D,20220907,000000,35.5409,35.5409,35.5409,35.5409,151.4636168251,0
CIL.US,D,20220908,000000,35.1521,35.1521,35.1321,35.1321,211.6478354311,0
CIL.US,D,20220909,000000,35.8599,36.3883,35.8599,36.3883,750.2965919548,0
CIL.US,D,20220912,000000,36.9765,36.9765,36.4182,36.4182,15176.453791813,0
CIL.US,D,20220914,000000,35.5309,35.5309,35.2916,35.3116,223141.01504423,0
CIL.US,D,20220915,000000,35.2916,35.3515,34.9028,35.3515,11483.148910025,0
CIL.US,D,20220916,000000,35.0075,35.0075,34.8231,34.8231,1074.2883021171,0
CIL.US,D,20220919,000000,34.9229,35.2717,34.9229,35.2717,603.8483266802,0
CIL.US,D,20220920,000000,34.8031,34.8031,34.4243,34.6735,710.1737795508,0
CIL.US,D,20220921,000000,34.0455,34.0455,34.0455,34.0455,106.3254528706,0
CIL.US,D,20220922,000000,34.0156,34.0156,33.9573,33.9573,233.7153822533,0
CIL.US,D,20220923,000000,33.3775,33.3775,32.7954,33.0485,2324.1139085017,0
CIL.US,D,20220926,000000,32.6996,32.6996,32.1712,32.1712,1060.2453177757,0
CIL.US,D,20220927,000000,32.3307,32.3307,32.1064,32.3108,514.5750690813,0
CIL.US,D,20220928,000000,32.1413,32.7794,32.1413,32.56,3040.3061099131,0
CIL.US,D,20220929,000000,32.3367,32.56,32.1414,32.56,1331.0743015027,0
CIL.US,D,20220930,000000,32.3108,32.3108,32.0117,32.0117,1160.5523487857,0
CIL.US,D,20221003,000000,32.4603,32.9987,32.4603,32.9987,2711.2990482003,0
CIL.US,D,20221004,000000,33.557,33.9956,33.557,33.866,2585.9152594378,0
CIL.US,D,20221005,000000,33.6965,33.6965,33.6965,33.6965,6.0184218606,0
CIL.US,D,20221006,000000,33.4274,33.4274,33.1781,33.1781,317.9732883017,0
CIL.US,D,20221007,000000,32.6896,32.7494,32.231,32.231,393.2035615592,0
CIL.US,D,20221010,000000,32.4404,32.57,32.3507,32.57,1264.8716610361,0
CIL.US,D,20221011,000000,32.24,32.34,31.71,31.71,892,0
CIL.US,D,20221012,000000,31.92,32.1,31.91,32.1,1154,0
CIL.US,D,20221013,000000,31.345,32.53,31.29,32.3,766,0
CIL.US,D,20221014,000000,32.62,33.87,32.28,33.87,810,0
CIL.US,D,20221017,000000,32.79,32.79,32.63,32.63,480,0
CIL.US,D,20221018,000000,33.21,33.21,33.21,33.21,16,0
CIL.US,D,20221019,000000,32.6,32.6,32.5,32.58,6484,0
CIL.US,D,20221020,000000,32.94,32.94,32.51,32.58,305,0
CIL.US,D,20221021,000000,32.43,33.11,32.43,33.11,1814,0
CIL.US,D,20221024,000000,33.08,33.08,32.81,32.99,1612,0
CIL.US,D,20221025,000000,33.08,33.69,33.08,33.61,4113,0
CIL.US,D,20221026,000000,33.92,34.21,33.92,34.08,311,0
CIL.US,D,20221027,000000,34.04,34.04,33.7502,33.7502,3871,0
CIL.US,D,20221028,000000,33.7,34.0378,33.7,34.0378,734,0
CIL.US,D,20221031,000000,33.99,33.99,33.7175,33.82,2626,0
CIL.US,D,20221101,000000,34.37,34.3762,33.89,33.92,1226,0
CIL.US,D,20221102,000000,33.93,33.93,33.87,33.87,167,0
CIL.US,D,20221103,000000,33.32,33.35,31.78,33.08,56095,0
CIL.US,D,20221104,000000,33.15,34.31,33.15,34.31,17919,0
CIL.US,D,20221107,000000,34.57,34.71,34.57,34.69,3138,0
CIL.US,D,20221108,000000,35.16,35.16,34.87,34.87,705,0
CIL.US,D,20221109,000000,34.7701,34.95,34.7701,34.95,1265,0
CIL.US,D,20221110,000000,36.1,36.22,36.1,36.22,234,0
CIL.US,D,20221111,000000,36.51,37.0075,36.51,37.0075,598,0
CIL.US,D,20221114,000000,36.84,36.84,36.6499,36.6499,812,0
CIL.US,D,20221115,000000,36.57,36.94,36.57,36.65,579,0
CIL.US,D,20221116,000000,36.7122,37.09,36.65,37.09,647,0
CIL.US,D,20221117,000000,36.38,36.41,36.34,36.41,868,0
CIL.US,D,20221118,000000,36.65,36.69,36.62,36.69,723,0
CIL.US,D,20221121,000000,36.39,36.39,36.34,36.34,459,0
CIL.US,D,20221122,000000,36.72,37.22,36.72,37.22,1594,0
CIL.US,D,20221123,000000,37.18,37.26,37.1,37.1,409,0
CIL.US,D,20221125,000000,37.3922,37.52,37.3922,37.52,345,0
CIL.US,D,20221128,000000,37.14,37.16,36.9253,36.9253,3152,0
CIL.US,D,20221129,000000,36.976,37.0045,36.976,37.0045,606,0
CIL.US,D,20221130,000000,37.637,37.637,37.637,37.637,86,0
CIL.US,D,20221201,000000,37.8594,38.01,37.78,37.78,1326,0
CIL.US,D,20221202,000000,38.28,38.28,38.28,38.28,3,0
CIL.US,D,20221205,000000,37.78,37.78,37.26,37.26,788,0
CIL.US,D,20221206,000000,36.95,37.0751,36.95,37.0751,501,0
CIL.US,D,20221207,000000,37.11,37.1211,37.11,37.1211,201,0
CIL.US,D,20221208,000000,37.225,37.2404,37.225,37.2404,176,0
CIL.US,D,20221209,000000,37.333,37.333,37.333,37.333,19,0
CIL.US,D,20221212,000000,37.27,37.395,37.27,37.395,201,0
CIL.US,D,20221213,000000,37.85,38.22,37.85,38.22,212,0
CIL.US,D,20221214,000000,38.07,38.07,37.7,37.7,1062,0
CIL.US,D,20221215,000000,37.0995,37.0995,36.9049,36.98,2507,0
CIL.US,D,20221216,000000,36.6594,36.6594,36.6594,36.6594,9,0
CIL.US,D,20221219,000000,36.5523,36.5523,36.5523,36.5523,102,0
CIL.US,D,20221220,000000,36.76,37.06,36.74,37.06,1216,0
CIL.US,D,20221221,000000,37.1699,37.1699,37.01,37.01,849,0
CIL.US,D,20221222,000000,36.93,37.16,36.62,37.16,572,0
CIL.US,D,20221223,000000,37.02,37.02,36.94,36.94,290,0
CIL.US,D,20221227,000000,37.38,37.38,37.38,37.38,5,0
CIL.US,D,20221228,000000,36.68,36.68,36.68,36.68,150,0
CIL.US,D,20221229,000000,37.2439,37.2439,37.2439,37.2439,13,0
CIL.US,D,20221230,000000,37.07,37.08,36.9646,36.9646,3451,0
CIL.US,D,20230103,000000,37.16,37.16,37.074,37.074,620,0
CIL.US,D,20230104,000000,37.505,37.5505,37.505,37.5505,151,0
CIL.US,D,20230105,000000,37.29,37.31,37.29,37.31,204,0
CIL.US,D,20230106,000000,37.89,38.2599,37.89,38.08,1981,0
CIL.US,D,20230109,000000,38.5263,38.66,38.5263,38.66,305,0
CIL.US,D,20230110,000000,38.33,38.47,38.32,38.32,3315,0
CIL.US,D,20230111,000000,38.5903,39.13,38.5903,38.95,42450,0
CIL.US,D,20230112,000000,39.33,39.34,39,39,1991,0
CIL.US,D,20230113,000000,39.23,39.46,39.15,39.15,17236,0
CIL.US,D,20230117,000000,39.62,39.79,39.56,39.79,7660,0
CIL.US,D,20230118,000000,39.91,39.91,39.36,39.36,193,0
CIL.US,D,20230119,000000,39.455,39.5,39.45,39.45,4078,0
CIL.US,D,20230120,000000,39.73,39.73,39.73,39.73,3,0
CIL.US,D,20230123,000000,39.84,39.93,39.83,39.93,1856,0
CIL.US,D,20230124,000000,39.96,39.96,39.9168,39.9168,262,0
CIL.US,D,20230125,000000,39.79,40.2,39.79,40.1128,20119,0
CIL.US,D,20230126,000000,40.2239,40.28,40.222,40.2517,6786,0
CIL.US,D,20230127,000000,40.18,40.18,40.18,40.18,119,0
CIL.US,D,20230130,000000,39.99,39.99,39.99,39.99,81,0
CIL.US,D,20230131,000000,39.89,40.03,39.74,39.99,151097,0
CIL.US,D,20230201,000000,40.38,40.4391,40.38,40.4391,159,0
CIL.US,D,20230202,000000,40.31,40.43,40.31,40.43,389,0
CIL.US,D,20230203,000000,39.94,39.94,39.94,39.94,62,0
CIL.US,D,20230206,000000,39.5334,39.5334,39.5334,39.5334,44,0
CIL.US,D,20230207,000000,39.6101,39.8133,39.6101,39.8133,570,0
CIL.US,D,20230208,000000,39.69,39.69,39.69,39.69,103,0
CIL.US,D,20230209,000000,39.54,39.54,39.54,39.54,124,0
CIL.US,D,20230210,000000,39.4728,39.4728,39.4728,39.4728,8,0
CIL.US,D,20230213,000000,39.7499,39.85,39.7499,39.8434,1122,0
CIL.US,D,20230214,000000,39.65,39.9053,39.65,39.9053,404,0
CIL.US,D,20230215,000000,39.684,39.684,39.684,39.684,14,0
CIL.US,D,20230216,000000,39.5915,39.5915,39.5915,39.5915,36,0
CIL.US,D,20230217,000000,39.692,39.692,39.692,39.692,10,0
CIL.US,D,20230221,000000,39.31,39.31,39.2913,39.2913,737,0
CIL.US,D,20230222,000000,39.1101,39.1101,39.0875,39.0875,214,0
CIL.US,D,20230223,000000,39.06,39.2505,39.06,39.2505,243,0
CIL.US,D,20230224,000000,38.7059,38.7059,38.7059,38.7059,183,0
CIL.US,D,20230227,000000,39.17,39.1701,39.1122,39.1324,922,0
CIL.US,D,20230228,000000,38.8743,38.8743,38.8743,38.8743,160,0
CIL.US,D,20230301,000000,39.11,39.11,39.0636,39.0636,370,0
CIL.US,D,20230302,000000,39.0308,39.1104,39.0308,39.1104,193,0
CIL.US,D,20230303,000000,39.29,39.7,39.29,39.6858,6235,0
CIL.US,D,20230306,000000,39.6481,39.6481,39.6481,39.6481,61,0
CIL.US,D,20230307,000000,38.96,38.9687,38.93,38.9687,2829,0
CIL.US,D,20230308,000000,39.17,39.21,39.0792,39.0792,1561,0
CIL.US,D,20230309,000000,38.93,38.93,38.8119,38.8119,251,0
CIL.US,D,20230310,000000,38.3854,38.3854,38.3854,38.3854,88,0
CIL.US,D,20230313,000000,38.3445,38.3445,38.17,38.23,437,0
CIL.US,D,20230314,000000,38.52,38.52,38.52,38.52,83,0
CIL.US,D,20230315,000000,37.38,37.49,37.28,37.49,1241,0
CIL.US,D,20230316,000000,37.84,38.07,37.84,38.07,102,0
CIL.US,D,20230317,000000,37.76,37.76,37.63,37.63,668,0
CIL.US,D,20230320,000000,37.72,38.2501,37.72,38.17,2464,0
CIL.US,D,20230321,000000,38.61,38.61,38.61,38.61,7,0
CIL.US,D,20230322,000000,38.86,38.86,38.5971,38.5971,228,0
CIL.US,D,20230323,000000,38.8843,38.8843,38.5,38.5,315,0
CIL.US,D,20230324,000000,38.3602,38.3602,38.3602,38.3602,8,0
CIL.US,D,20230327,000000,38.695,38.695,38.6725,38.6725,144,0
CIL.US,D,20230328,000000,38.7577,38.7577,38.7577,38.7577,2,0
CIL.US,D,20230329,000000,39.0501,39.1702,39.0501,39.1702,149,0
CIL.US,D,20230330,000000,39.62,39.62,39.62,39.62,6,0
CIL.US,D,20230331,000000,39.7304,39.7304,39.7304,39.7304,19,0
CIL.US,D,20230403,000000,39.8301,39.96,39.8301,39.96,1334,0
CIL.US,D,20230404,000000,40.015,40.015,40.015,40.015,38,0
CIL.US,D,20230405,000000,39.75,39.8088,39.75,39.8088,114,0
CIL.US,D,20230406,000000,40.05,40.05,40.05,40.05,103,0
CIL.US,D,20230410,000000,39.74,39.97,39.74,39.92,4499,0
CIL.US,D,20230411,000000,39.985,39.985,39.985,39.985,67,0
CIL.US,D,20230412,000000,40.29,40.2901,40.05,40.1,5907,0
CIL.US,D,20230413,000000,40.37,40.6538,40.37,40.6538,557,0
CIL.US,D,20230414,000000,40.592,40.592,40.4593,40.4593,737,0
CIL.US,D,20230417,000000,40.2727,40.5,40.2727,40.5,165,0
CIL.US,D,20230418,000000,40.5501,40.6386,40.5501,40.6386,808,0
CIL.US,D,20230419,000000,40.555,40.555,40.555,40.555,75,0
CIL.US,D,20230420,000000,40.57,40.608,40.516,40.516,389,0
CIL.US,D,20230421,000000,40.4901,40.69,40.4901,40.69,763,0
CIL.US,D,20230424,000000,40.8,40.8,40.8,40.8,101,0
CIL.US,D,20230425,000000,40.2348,40.2348,40.2348,40.2348,22,0
CIL.US,D,20230426,000000,40.16,40.16,40.16,40.16,105,0
CIL.US,D,20230427,000000,40.5881,40.6453,40.54,40.6453,3683,0
CIL.US,D,20230428,000000,40.6,40.78,40.6,40.78,107,0
CIL.US,D,20230501,000000,40.58,40.663,40.58,40.663,307,0
CIL.US,D,20230502,000000,40.42,40.42,40.28,40.28,1363,0
CIL.US,D,20230503,000000,40.51,40.51,40.3428,40.3428,216,0
CIL.US,D,20230504,000000,40.32,40.32,40.32,40.32,6,0
CIL.US,D,20230505,000000,40.8103,40.8103,40.8103,40.8103,50,0
CIL.US,D,20230508,000000,40.7601,40.7973,40.7513,40.7973,387,0
CIL.US,D,20230509,000000,40.78,40.78,40.78,40.78,297,0
CIL.US,D,20230510,000000,40.49,40.49,40.49,40.49,114,0
CIL.US,D,20230511,000000,40.3027,40.3027,40.3027,40.3027,12,0
CIL.US,D,20230512,000000,40.5799,40.5799,40.193,40.193,172,0
CIL.US,D,20230515,000000,40.4,40.5333,40.4,40.47,790,0
CIL.US,D,20230516,000000,40.18,40.18,40.18,40.18,7,0
CIL.US,D,20230517,000000,40.175,40.2,40.175,40.2,390,0
CIL.US,D,20230518,000000,40.1443,40.1443,40.1443,40.1443,46,0
CIL.US,D,20230519,000000,40.34,40.34,40.28,40.28,281,0
CIL.US,D,20230522,000000,40.4041,40.53,40.4041,40.53,262,0
CIL.US,D,20230523,000000,40.26,40.26,39.98,39.98,490,0
CIL.US,D,20230524,000000,39.75,39.75,39.47,39.47,272,0
CIL.US,D,20230525,000000,39.2,39.24,39.2,39.24,270,0
CIL.US,D,20230526,000000,39.52,39.555,39.52,39.555,238,0
CIL.US,D,20230530,000000,39.21,39.35,39.21,39.23,829,0
CIL.US,D,20230531,000000,38.82,38.9245,38.82,38.9245,439,0
CIL.US,D,20230601,000000,39.4651,39.4651,39.4651,39.4651,1,0
CIL.US,D,20230602,000000,40.03,40.03,40.03,40.03,55,0
CIL.US,D,20230605,000000,39.8184,39.8184,39.8184,39.8184,42,0
CIL.US,D,20230606,000000,40.115,40.115,40.115,40.115,72,0
CIL.US,D,20230607,000000,39.81,39.81,39.81,39.81,4,0
CIL.US,D,20230608,000000,40.12,40.12,40.12,40.12,138,0
CIL.US,D,20230609,000000,40.02,40.02,39.94,39.94,125,0
CIL.US,D,20230612,000000,40.01,40.01,40.01,40.01,50,0
CIL.US,D,20230613,000000,40.24,40.34,40.24,40.34,739,0
CIL.US,D,20230614,000000,40.623,40.623,40.33,40.42,999,0
CIL.US,D,20230615,000000,40.7765,40.7765,40.7765,40.7765,82,0
CIL.US,D,20230616,000000,40.69,40.69,40.69,40.69,78,0
CIL.US,D,20230620,000000,40.18,40.21,40.16,40.21,1362,0
CIL.US,D,20230621,000000,40.2672,40.2672,40.2672,40.2672,4,0
CIL.US,D,20230622,000000,40.0082,40.0082,40.0082,40.0082,36,0
CIL.US,D,20230623,000000,39.4283,39.4283,39.4283,39.4283,7,0
CIL.US,D,20230626,000000,39.58,39.58,39.58,39.58,60,0
CIL.US,D,20230627,000000,39.831,39.9,39.831,39.9,163,0
CIL.US,D,20230628,000000,39.84,39.84,39.84,39.84,105,0
