<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCA.US,D,20130313,000000,16.7743,16.7743,16.6576,16.7462,9172.4976962427,0
FCA.US,D,20130314,000000,16.8832,17.0475,16.8832,17.0475,1746.456726645,0
FCA.US,D,20130315,000000,16.3504,16.4923,16.3504,16.4923,1420.4103295034,0
FCA.US,D,20130319,000000,16.4311,16.4311,16.1424,16.1424,2975.5590754912,0
FCA.US,D,20130320,000000,16.6323,16.7257,16.5808,16.7257,3059.8991529852,0
FCA.US,D,20130322,000000,16.8463,16.8463,16.7091,16.7091,873.2283633225,0
FCA.US,D,20130325,000000,16.6518,16.6518,16.611,16.611,924.65523984326,0
FCA.US,D,20130326,000000,16.7159,16.7548,16.5731,16.611,3429.1441264043,0
FCA.US,D,20130327,000000,16.6878,16.7315,16.5653,16.5653,2480.8325233614,0
FCA.US,D,20130328,000000,16.5653,16.5653,16.4787,16.4845,2779.1084071819,0
FCA.US,D,20130401,000000,16.3854,16.3854,16.1268,16.1637,1144.7622713521,0
FCA.US,D,20130402,000000,16.2084,16.2084,16.1268,16.1268,11031.065013703,0
FCA.US,D,20130403,000000,15.7457,15.8536,15.5823,15.6747,126945.18761644,0
FCA.US,D,20130404,000000,15.6455,15.8759,15.6251,15.8759,2168.1571141152,0
FCA.US,D,20130405,000000,15.3723,15.4229,15.2488,15.4229,2075.5887363779,0
FCA.US,D,20130408,000000,15.3218,15.5172,15.3218,15.4151,4002.0395308455,0
FCA.US,D,20130409,000000,15.6892,15.8079,15.6747,15.8079,1343.2700147222,0
FCA.US,D,20130410,000000,15.9838,16.014,15.9838,16.014,532.78244075507,0
FCA.US,D,20130411,000000,15.91,16.0403,15.91,16.0403,1763.9418646621,0
FCA.US,D,20130412,000000,15.7379,15.8031,15.63,15.8031,5020.2916859566,0
FCA.US,D,20130415,000000,15.3723,15.3723,15.3723,15.3723,550.26757877213,0
FCA.US,D,20130416,000000,15.7145,15.768,15.6892,15.7524,748.77532214226,0
FCA.US,D,20130417,000000,15.3888,15.523,15.3888,15.4919,1591.1475595523,0
FCA.US,D,20130418,000000,15.5386,15.5755,15.454,15.454,83682.84201211,0
FCA.US,D,20130419,000000,16.0558,16.0558,16.0558,16.0558,41638.284843798,0
FCA.US,D,20130424,000000,16.3008,16.4496,16.3008,16.4496,1884.2807557206,0
FCA.US,D,20130425,000000,16.5449,16.5449,16.5449,16.5449,558.49587901545,0
FCA.US,D,20130426,000000,16.3504,16.3504,16.3504,16.3504,285.93343345542,0
FCA.US,D,20130429,000000,16.5176,16.5176,16.363,16.3796,3385.9455501268,0
FCA.US,D,20130430,000000,16.5575,16.5575,16.5575,16.5575,136.79549154522,0
FCA.US,D,20130501,000000,16.3708,16.3708,16.3708,16.3708,350.73129787158,0
FCA.US,D,20130502,000000,16.3154,16.5653,16.3154,16.4574,558.49587901545,0
FCA.US,D,20130503,000000,16.7821,16.7821,16.7821,16.7821,1111.8490703788,0
FCA.US,D,20130506,000000,16.7685,16.7685,16.6955,16.6955,2943.6744120483,0
FCA.US,D,20130507,000000,17.0145,17.1651,17.0145,17.0767,8730.2265581642,0
FCA.US,D,20130508,000000,17.2186,17.2964,17.207,17.207,3197.7231820608,0
FCA.US,D,20130509,000000,17.134,17.1477,17.134,17.134,558.49587901545,0
FCA.US,D,20130510,000000,17.1992,17.1992,17.1992,17.1992,202.62189349179,0
FCA.US,D,20130513,000000,17.0261,17.0261,17.0261,17.0261,308.56125912456,0
FCA.US,D,20130514,000000,16.891,16.8968,16.891,16.8968,731.2901841252,0
FCA.US,D,20130515,000000,16.818,16.818,16.818,16.818,367.18789835822,0
FCA.US,D,20130516,000000,16.9551,16.9551,16.9551,16.9551,336.33177244577,0
FCA.US,D,20130517,000000,17.0339,17.0339,17.0339,17.0339,208.79311867428,0
FCA.US,D,20130520,000000,16.9766,16.9766,16.9766,16.9766,276.67659568169,0
FCA.US,D,20130521,000000,16.9036,16.962,16.9036,16.962,460.78481362601,0
FCA.US,D,20130522,000000,16.8968,16.8968,16.538,16.538,1376.1832156955,0
FCA.US,D,20130524,000000,16.1861,16.3299,16.1861,16.3154,30581.506391835,0
FCA.US,D,20130528,000000,16.5653,16.6878,16.4923,16.5254,28299.181611844,0
FCA.US,D,20130529,000000,16.3008,16.4466,16.3008,16.4019,33780.258111426,0
FCA.US,D,20130530,000000,16.3572,16.4243,16.3572,16.4243,9314.43587544,0
FCA.US,D,20130531,000000,16.1919,16.2581,15.9022,16.0373,25372.992337813,0
FCA.US,D,20130603,000000,15.9323,15.9994,15.9323,15.9401,9733.050650319,0
FCA.US,D,20130604,000000,16.0199,16.0199,15.8653,15.8964,2089.9882618037,0
FCA.US,D,20130605,000000,15.7087,15.7087,15.4744,15.6543,6396.4749016521,0
FCA.US,D,20130606,000000,15.5502,15.6543,15.4112,15.5803,8201.5582675307,0
FCA.US,D,20130607,000000,15.5872,15.7029,15.489,15.6018,781.68852311555,0
FCA.US,D,20130610,000000,15.523,15.5532,15.381,15.381,2130.1012254899,0
FCA.US,D,20130611,000000,15.0768,15.0768,14.7569,14.9854,17697.016748324,0
FCA.US,D,20130612,000000,15.0826,15.0826,14.8541,14.8677,4227.2892500064,0
FCA.US,D,20130613,000000,14.9912,15.0914,14.9912,15.0914,6117.7412309096,0
FCA.US,D,20130614,000000,14.8201,14.8201,14.577,14.7335,50384.968002449,0
FCA.US,D,20130617,000000,14.8998,14.963,14.8998,14.963,585.23785480624,0
FCA.US,D,20130618,000000,15.1157,15.1973,15.0855,15.0855,3252.2356711728,0
FCA.US,D,20130619,000000,14.8016,14.8016,14.8016,14.8016,244.79193223882,0
FCA.US,D,20130621,000000,13.9927,14.3009,13.9927,14.3009,1377.2117532259,0
FCA.US,D,20130624,000000,13.3733,13.9043,13.3733,13.6019,5242.4557925262,0
FCA.US,D,20130625,000000,13.7136,13.7633,13.6611,13.7633,2482.8895984223,0
FCA.US,D,20130626,000000,14.1171,14.1521,14.0511,14.0647,950.36867810364,0
FCA.US,D,20130627,000000,14.1901,14.2562,14.1094,14.1375,5547.9314390596,0
FCA.US,D,20130628,000000,14.0802,14.1375,14.0802,14.1375,620.20813084036,0
FCA.US,D,20130701,000000,14.1375,14.1443,14.1375,14.1443,4190.2618989115,0
FCA.US,D,20130703,000000,13.8799,13.8799,13.8799,13.8799,407.30086204442,0
FCA.US,D,20130705,000000,13.8361,13.8576,13.8361,13.8576,407.30086204442,0
FCA.US,D,20130708,000000,13.8576,13.9043,13.6164,13.8449,58082.542880077,0
FCA.US,D,20130709,000000,13.9538,13.9538,13.9256,13.946,1429.6671672771,0
FCA.US,D,20130711,000000,14.3232,14.5362,14.3232,14.5362,1884.2807557206,0
FCA.US,D,20130712,000000,14.3369,14.3369,14.3009,14.3009,784.77413570679,0
FCA.US,D,20130716,000000,14.5518,14.5518,14.5518,14.5518,134.73841648439,0
FCA.US,D,20130717,000000,14.786,14.786,14.7335,14.7335,800.20219866302,0
FCA.US,D,20130718,000000,14.7782,14.7782,14.7782,14.7782,134.73841648439,0
FCA.US,D,20130719,000000,14.471,14.5099,14.471,14.4856,1496.5221067541,0
FCA.US,D,20130722,000000,14.6752,14.7335,14.6208,14.7335,2855.2201844326,0
FCA.US,D,20130723,000000,14.8512,14.9621,14.8512,14.9328,2026.2189349179,0
FCA.US,D,20130724,000000,15.1827,15.1827,14.8153,14.8153,1698.1154627155,0
FCA.US,D,20130725,000000,15.0349,15.0349,15.0349,15.0349,614.03690565787,0
FCA.US,D,20130729,000000,14.7102,14.7102,14.6684,14.6908,1221.9025861332,0
FCA.US,D,20130730,000000,14.5955,14.717,14.5518,14.5518,3806.6174000666,0
FCA.US,D,20130731,000000,14.614,14.7782,14.614,14.7403,5169.4296278668,0
FCA.US,D,20130801,000000,15.1157,15.1682,15.0145,15.0942,6038.5438410676,0
FCA.US,D,20130802,000000,15.0068,15.2547,14.9912,15.1079,5169.4296278668,0
FCA.US,D,20130805,000000,14.9785,15.0204,14.9785,14.999,1137.5625086392,0
FCA.US,D,20130806,000000,14.8658,14.9465,14.8658,14.9465,2104.3877872295,0
FCA.US,D,20130808,000000,14.8347,15.0495,14.8347,15.0495,816.65879914966,0
FCA.US,D,20130813,000000,15.7816,15.9615,15.733,15.7816,11152.432442292,0
FCA.US,D,20130814,000000,16.0412,16.0937,15.8731,15.8731,5578.787564972,0
FCA.US,D,20130815,000000,15.7719,15.7719,15.5444,15.5444,1587.0334094306,0
FCA.US,D,20130816,000000,15.7816,15.7816,15.6455,15.6455,727.17603400354,0
FCA.US,D,20130819,000000,15.4967,15.4967,15.4967,15.4967,545.12489112005,0
FCA.US,D,20130820,000000,15.3966,15.5133,15.3295,15.3509,28127.415844265,0
FCA.US,D,20130823,000000,15.5658,15.5658,15.5444,15.5444,1414.2391043209,0
FCA.US,D,20130826,000000,15.7029,15.7029,15.6844,15.7029,962.71112846862,0
FCA.US,D,20130828,000000,15.4628,15.4628,15.4628,15.4628,1221.9025861332,0
FCA.US,D,20130830,000000,15.4161,15.4404,15.4161,15.4404,438.15698795687,0
FCA.US,D,20130904,000000,15.9206,16.0656,15.9206,16.0373,91187.05183402,0
FCA.US,D,20130905,000000,16.0792,16.0792,16.0656,16.0656,2722.538843009,0
FCA.US,D,20130906,000000,15.9022,16.2075,15.8867,16.1695,2337.8658066337,0
FCA.US,D,20130909,000000,16.1374,16.1374,16.0285,16.0568,2124.9585378378,0
FCA.US,D,20130910,000000,16.4632,16.4632,16.399,16.4049,3946.4985042031,0
FCA.US,D,20130911,000000,16.4661,16.4739,16.4185,16.4185,2789.393782486,0
FCA.US,D,20130912,000000,16.1005,16.1676,16.085,16.1676,7998.936374039,0
FCA.US,D,20130913,000000,16.1919,16.1919,16.1919,16.1919,531.75390322465,0
FCA.US,D,20130918,000000,16.3524,16.9473,16.3524,16.5545,9329.8639383962,0
FCA.US,D,20130919,000000,16.5838,16.7412,16.5186,16.7412,2582.6577388725,0
FCA.US,D,20130923,000000,16.5682,16.5682,16.5682,16.5682,1351.4983149656,0
FCA.US,D,20130924,000000,16.54,16.54,16.3825,16.4845,1444.0666927029,0
FCA.US,D,20130925,000000,16.2726,16.2726,16.2726,16.2726,269.47683296878,0
FCA.US,D,20130927,000000,16.4049,16.4136,16.4049,16.4136,2832.5923587634,0
FCA.US,D,20131001,000000,16.6295,16.6381,16.54,16.54,876.31397591374,0
FCA.US,D,20131002,000000,16.7626,16.8288,16.6119,16.8288,9528.3716817663,0
FCA.US,D,20131003,000000,16.6459,16.6459,16.5011,16.608,6206.1954585253,0
FCA.US,D,20131004,000000,16.8288,16.8288,16.8288,16.8288,403.18671192276,0
FCA.US,D,20131007,000000,16.7626,16.7986,16.7626,16.7986,931.85500255616,0
FCA.US,D,20131010,000000,17.1457,17.1846,17.1457,17.1787,2832.5923587634,0
FCA.US,D,20131011,000000,17.1097,17.4072,17.1097,17.2798,48294.979740645,0
FCA.US,D,20131014,000000,17.3032,17.4801,17.1982,17.4801,23065.982657091,0
FCA.US,D,20131015,000000,17.3207,17.3207,17.1244,17.1545,14363.526612248,0
FCA.US,D,20131016,000000,17.1846,17.3032,17.1846,17.206,37634.188237892,0
FCA.US,D,20131017,000000,17.3382,17.3382,17.1914,17.3295,75419.571492755,0
FCA.US,D,20131018,000000,17.4655,17.4655,17.3625,17.4286,38174.17044136,0
FCA.US,D,20131021,000000,17.4286,17.4723,17.3207,17.3207,5127.2595891197,0
FCA.US,D,20131023,000000,16.9473,17.1166,16.9473,17.0203,10675.191028179,0
FCA.US,D,20131024,000000,17.1166,17.1166,16.8569,16.9026,1041.9085183106,0
FCA.US,D,20131025,000000,17.0504,17.0504,17.0067,17.0067,276.67659568169,0
FCA.US,D,20131028,000000,16.9172,16.9172,16.9172,16.9172,944.19745292115,0
FCA.US,D,20131029,000000,16.8365,16.8657,16.8365,16.8569,4315.7434776221,0
FCA.US,D,20131030,000000,16.8569,16.8569,16.821,16.8501,1079.964406936,0
FCA.US,D,20131031,000000,16.8657,16.8958,16.8657,16.8958,4182.0335986682,0
FCA.US,D,20131101,000000,16.9094,16.9337,16.8715,16.8958,3643.0799327306,0
FCA.US,D,20131104,000000,16.9172,16.9337,16.9026,16.9172,13621.951052819,0
FCA.US,D,20131105,000000,17.0145,17.0145,16.7841,16.8083,1698.1154627155,0
FCA.US,D,20131106,000000,16.8793,16.9473,16.8132,16.8288,8513.2051392466,0
FCA.US,D,20131107,000000,16.4049,16.4049,16.399,16.399,6074.5426546321,0
FCA.US,D,20131108,000000,16.54,16.54,16.54,16.54,383.64449884487,0
FCA.US,D,20131111,000000,16.5545,16.5545,16.4787,16.5322,4923.6091580975,0
FCA.US,D,20131112,000000,16.5011,16.5011,16.5011,16.5011,876.31397591374,0
FCA.US,D,20131113,000000,16.4049,16.4292,16.3173,16.3825,23876.470231058,0
FCA.US,D,20131114,000000,16.576,16.576,16.576,16.576,138.85256660605,0
FCA.US,D,20131118,000000,17.4286,17.4286,17.4286,17.4286,133.70987895398,0
FCA.US,D,20131119,000000,17.311,17.3791,17.311,17.311,7150.3929114464,0
FCA.US,D,20131120,000000,17.3625,17.3625,17.2575,17.3548,8090.4762142459,0
FCA.US,D,20131121,000000,17.3859,17.3859,17.3859,17.3859,133.70987895398,0
FCA.US,D,20131122,000000,17.4218,17.4218,17.4218,17.4218,219.07849397844,0
FCA.US,D,20131125,000000,17.2371,17.2371,17.1457,17.1457,673.69208242195,0
FCA.US,D,20131127,000000,17.4655,17.6221,17.4655,17.6221,1534.5779953795,0
FCA.US,D,20131202,000000,17.7543,17.7543,17.4723,17.593,63292.085471629,0
FCA.US,D,20131203,000000,17.4218,17.4218,17.4218,17.4218,7135.9933860206,0
FCA.US,D,20131206,000000,17.7388,17.7388,17.7388,17.7388,673.69208242195,0
FCA.US,D,20131209,000000,17.7242,17.7689,17.7242,17.7689,2832.5923587634,0
FCA.US,D,20131210,000000,17.4801,17.6347,17.4801,17.5997,3686.2785090081,0
FCA.US,D,20131211,000000,17.5112,17.5112,17.5112,17.5112,622.26520590119,0
FCA.US,D,20131213,000000,17.4442,17.5112,17.4442,17.5112,23045.411906483,0
FCA.US,D,20131216,000000,17.3548,17.4801,17.2798,17.4723,2734.881293374,0
FCA.US,D,20131218,000000,17.5375,17.6503,17.4063,17.5443,1426.5815546859,0
FCA.US,D,20131219,000000,17.3363,17.3781,17.3091,17.3091,2650.54121588,0
FCA.US,D,20131220,000000,17.2351,17.2351,16.959,17.0398,36238.462809118,0
FCA.US,D,20131227,000000,17.3693,17.3849,17.3693,17.3849,473.12726399099,0
FCA.US,D,20131230,000000,17.4782,17.5541,17.4782,17.5541,3811.7600877187,0
FCA.US,D,20131231,000000,17.45,17.4782,17.3897,17.3897,98587.379365357,0
FCA.US,D,20140102,000000,17.5229,17.5229,17.3363,17.3363,1606.5756225085,0
FCA.US,D,20140103,000000,17.3032,17.3032,17.2351,17.2351,5076.8612501294,0
FCA.US,D,20140106,000000,17.0718,17.0718,16.9542,16.9542,812.544649028,0
FCA.US,D,20140107,000000,17.0475,17.0475,17.0475,17.0475,575.98101703251,0
FCA.US,D,20140108,000000,17.0398,17.0718,17.0398,17.0718,419.6433124094,0
FCA.US,D,20140109,000000,16.9075,16.9075,16.9075,16.9075,226.27825669134,0
FCA.US,D,20140110,000000,16.7597,17.0475,16.7597,17.0475,953.45429069488,0
FCA.US,D,20140113,000000,16.9309,16.9309,16.8861,16.8861,672.66354489154,0
FCA.US,D,20140114,000000,16.893,16.893,16.7811,16.7811,1868.8526927644,0
FCA.US,D,20140115,000000,16.6985,16.6985,16.6985,16.6985,1432.7527798684,0
FCA.US,D,20140116,000000,16.6985,16.6985,16.6985,16.6985,285.93343345542,0
FCA.US,D,20140121,000000,16.8482,16.8482,16.4671,16.6499,35218.153578947,0
FCA.US,D,20140122,000000,16.8774,17.0855,16.8346,17.0855,3218.2939326691,0
FCA.US,D,20140123,000000,16.611,16.611,16.4107,16.4466,1991.2486588838,0
FCA.US,D,20140124,000000,16.3154,16.3231,15.9421,15.978,4777.5568287786,0
FCA.US,D,20140127,000000,16.083,16.083,16.0169,16.0169,8133.6747905233,0
FCA.US,D,20140128,000000,16.1346,16.2036,16.1346,16.2036,287.99050851625,0
FCA.US,D,20140129,000000,16.119,16.119,16.0908,16.0908,2503.4603490306,0
FCA.US,D,20140130,000000,16.2697,16.2697,16.0325,16.2036,6662.8661220296,0
FCA.US,D,20140131,000000,16.1268,16.1346,16.0247,16.0247,4130.6067221474,0
FCA.US,D,20140203,000000,15.8827,15.8827,15.5561,15.5561,5668.2703301181,0
FCA.US,D,20140204,000000,15.6241,15.9722,15.6241,15.9576,6273.0503980023,0
FCA.US,D,20140205,000000,15.5191,15.7486,15.5191,15.7486,7845.6842820071,0
FCA.US,D,20140206,000000,15.9722,15.9722,15.9722,15.9722,6405.7317394258,0
FCA.US,D,20140207,000000,16.1501,16.223,16.0383,16.119,5719.6972066389,0
FCA.US,D,20140210,000000,15.9509,15.9509,15.9509,15.9509,287.99050851625,0
FCA.US,D,20140211,000000,16.364,16.4107,16.364,16.4107,14102.278079523,0
FCA.US,D,20140212,000000,16.434,16.434,16.4019,16.4019,1380.2973658172,0
FCA.US,D,20140213,000000,16.3291,16.5069,16.2396,16.5069,7611.1777250724,0
FCA.US,D,20140214,000000,16.677,16.7384,16.6615,16.677,4227.2892500064,0
FCA.US,D,20140218,000000,16.6615,16.6615,16.6499,16.6499,1842.1107169736,0
FCA.US,D,20140219,000000,16.7529,16.7529,16.5964,16.5964,5604.5010032324,0
FCA.US,D,20140220,000000,16.6985,16.6985,16.6693,16.6693,1264.0726248803,0
FCA.US,D,20140221,000000,16.5731,16.5731,16.5731,16.5731,664.43524464821,0
FCA.US,D,20140224,000000,16.4972,16.5234,16.4671,16.5069,4978.1216472095,0
FCA.US,D,20140225,000000,16.0985,16.2892,16.0985,16.119,4326.0288529263,0
FCA.US,D,20140227,000000,16.5876,16.5876,16.5876,16.5876,477.24141411265,0
FCA.US,D,20140228,000000,16.5293,16.5643,16.5293,16.5439,3775.7612741542,0
FCA.US,D,20140304,000000,16.7529,16.7529,16.7529,16.7529,10115.666611633,0
FCA.US,D,20140307,000000,16.364,16.364,16.364,16.364,607.86568047538,0
FCA.US,D,20140310,000000,16.2892,16.2892,16.2892,16.2892,259.19145766463,0
FCA.US,D,20140311,000000,16.4398,16.4398,16.4398,16.4398,269.47683296878,0
FCA.US,D,20140312,000000,16.2172,16.2697,16.0752,16.1958,7319.0730664345,0
FCA.US,D,20140317,000000,15.7894,15.7894,15.7894,15.7894,162.5089298056,0
FCA.US,D,20140318,000000,15.9343,15.9722,15.9343,15.9722,673.69208242195,0
FCA.US,D,20140319,000000,15.8225,15.9343,15.8225,15.9343,2843.906271598,0
FCA.US,D,20140321,000000,16.2541,16.2541,16.2318,16.2318,1844.1677920344,0
FCA.US,D,20140324,000000,15.8681,15.978,15.8681,15.978,1459.4947556592,0
FCA.US,D,20140325,000000,15.9178,15.9178,15.9178,15.9178,463.87042621725,0
FCA.US,D,20140326,000000,15.9421,15.9421,15.9255,15.9343,1076.8787943447,0
FCA.US,D,20140327,000000,15.8225,15.8225,15.7175,15.7175,1478.0084312066,0
FCA.US,D,20140328,000000,16.1958,16.1958,16.1958,16.1958,1237.3306490895,0
FCA.US,D,20140401,000000,16.4827,16.5731,16.4827,16.5731,2022.1047847963,0
FCA.US,D,20140402,000000,16.6537,16.6693,16.6537,16.6693,6412.9315021387,0
FCA.US,D,20140403,000000,16.4972,16.4972,16.4972,16.4972,508.09754002511,0
FCA.US,D,20140407,000000,16.1424,16.1424,16.1424,16.1424,2347.1226444075,0
FCA.US,D,20140408,000000,16.3359,16.4749,16.3359,16.4749,8147.0457784187,0
FCA.US,D,20140409,000000,16.4972,16.4972,16.4972,16.4972,685.00599525652,0
FCA.US,D,20140411,000000,16.6343,16.6343,16.5439,16.6343,2431.4627219015,0
FCA.US,D,20140415,000000,16.083,16.083,15.9956,16.0451,2290.5530802346,0
FCA.US,D,20140416,000000,16.4019,16.4019,16.4019,16.4019,222.16410656968,0
FCA.US,D,20140417,000000,16.3231,16.4895,16.2988,16.2988,6200.0242333428,0
FCA.US,D,20140422,000000,16.3806,16.3806,16.2755,16.2755,1959.3639954409,0
FCA.US,D,20140423,000000,16.2697,16.2755,16.2697,16.2755,1688.8586249417,0
FCA.US,D,20140424,000000,16.2541,16.2541,16.2473,16.2541,800.20219866302,0
FCA.US,D,20140425,000000,15.9255,15.9343,15.9255,15.9343,748.77532214226,0
FCA.US,D,20140428,000000,15.7642,15.8312,15.7408,15.7486,25726.809248276,0
FCA.US,D,20140429,000000,15.7894,15.7894,15.7894,15.7894,907.1701018262,0
FCA.US,D,20140502,000000,15.8312,15.8312,15.8312,15.8312,5561.3024269549,0
FCA.US,D,20140505,000000,15.6892,15.6892,15.6892,15.6892,363.07374823656,0
FCA.US,D,20140506,000000,15.7729,15.7729,15.7729,15.7729,571.86686691085,0
FCA.US,D,20140507,000000,15.4608,15.488,15.3937,15.3937,1201.3318355249,0
FCA.US,D,20140508,000000,15.1847,15.1847,15.1847,15.1847,1485.2081939195,0
FCA.US,D,20140512,000000,15.4277,15.4277,15.3704,15.4025,1236.3021115591,0
FCA.US,D,20140513,000000,15.6164,15.6358,15.5561,15.5561,5473.8767368697,0
FCA.US,D,20140514,000000,15.6698,15.7253,15.5794,15.5794,13776.231682381,0
FCA.US,D,20140515,000000,15.6086,15.6086,15.5862,15.5862,1284.6433754886,0
FCA.US,D,20140519,000000,15.63,15.6611,15.63,15.6611,2854.1916469022,0
FCA.US,D,20140520,000000,15.6164,15.6241,15.5346,15.5346,2838.7635839459,0
FCA.US,D,20140527,000000,16.1063,16.1063,16.0665,16.0665,2693.7397921574,0
FCA.US,D,20140528,000000,15.9576,16.1268,15.9576,16.1268,2724.5959180698,0
FCA.US,D,20140602,000000,16.0908,16.0985,16.083,16.0985,1475.9513561458,0
FCA.US,D,20140603,000000,16.083,16.083,16.083,16.083,2531.2308623518,0
FCA.US,D,20140604,000000,16.0616,16.0616,16.0616,16.0616,562.61002913711,0
FCA.US,D,20140605,000000,16.2629,16.2755,16.2629,16.2697,1748.5138017058,0
FCA.US,D,20140606,000000,16.1501,16.2318,16.1501,16.1958,13398.758408719,0
FCA.US,D,20140610,000000,16.2755,16.2755,16.2755,16.2755,672.66354489154,0
FCA.US,D,20140611,000000,16.2541,16.2892,16.2318,16.2473,6868.5736281127,0
FCA.US,D,20140612,000000,16.2629,16.2629,16.2629,16.2629,528.66829063341,0
FCA.US,D,20140613,000000,16.2629,16.2629,16.2629,16.2629,270.5053704992,0
FCA.US,D,20140616,000000,16.119,16.1725,16.119,16.1725,563.63856666753,0
FCA.US,D,20140617,000000,16.1579,16.1579,16.1141,16.1141,1971.7064458059,0
FCA.US,D,20140618,000000,16.1424,16.1424,16.1268,16.1268,889.68496380914,0
FCA.US,D,20140619,000000,16.083,16.083,16.083,16.083,213.93580632636,0
FCA.US,D,20140620,000000,15.9654,15.9654,15.9654,15.9654,133.70987895398,0
FCA.US,D,20140623,000000,15.7097,15.9509,15.7097,15.9343,15453.776394488,0
FCA.US,D,20140624,000000,15.944,15.944,15.944,15.944,131.65280389314,0
FCA.US,D,20140625,000000,16.0412,16.0568,16.0412,16.0568,537.92512840715,0
FCA.US,D,20140627,000000,16.0373,16.1316,16.0373,16.1316,1669.3164118639,0
FCA.US,D,20140630,000000,16.2687,16.2755,16.2531,16.2619,6958.0563932588,0
FCA.US,D,20140701,000000,16.436,16.436,16.3981,16.4029,3935.1845913685,0
FCA.US,D,20140702,000000,16.469,16.576,16.469,16.576,7307.7591535999,0
FCA.US,D,20140703,000000,16.8258,16.8258,16.8035,16.8035,2376.9502327895,0
FCA.US,D,20140707,000000,16.8861,16.8861,16.8696,16.8696,930.82646502575,0
FCA.US,D,20140708,000000,16.7791,16.7791,16.6664,16.6664,1539.7206830315,0
FCA.US,D,20140714,000000,16.9454,16.9454,16.9454,16.9454,971.96796624236,0
FCA.US,D,20140715,000000,16.9318,16.9921,16.9318,16.9921,2466.4329979356,0
FCA.US,D,20140718,000000,17.0067,17.0193,17.0067,17.0193,985.33895413775,0
FCA.US,D,20140721,000000,16.7957,16.9318,16.7791,16.9143,22065.215639997,0
FCA.US,D,20140722,000000,17.2945,17.3353,17.2401,17.3003,16613.966728797,0
FCA.US,D,20140723,000000,17.4879,17.5044,17.4646,17.4646,29784.389805763,0
FCA.US,D,20140724,000000,18.0285,18.0285,17.6522,17.7125,41192.928093128,0
FCA.US,D,20140725,000000,17.6678,17.7271,17.6678,17.7271,847.51492506212,0
FCA.US,D,20140728,000000,17.9604,18.0518,17.9449,17.9449,1187.9608476295,0
FCA.US,D,20140729,000000,18.0966,18.0966,17.9245,17.9245,3186.4092692263,0
FCA.US,D,20140730,000000,17.8108,17.8108,17.6454,17.6678,5144.7447271368,0
FCA.US,D,20140731,000000,17.734,17.734,17.4879,17.593,25020.20396488,0
FCA.US,D,20140801,000000,17.5852,17.6231,17.5463,17.5463,2949.8456372308,0
