<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FPA.US,D,20210317,000000,31.5883,31.9998,31.2182,31.7192,7618.34031829,0
FPA.US,D,20210319,000000,31.5036,31.6661,31.4545,31.4545,1174.3967739623,0
FPA.US,D,20210322,000000,31.8285,31.8767,31.6523,31.6523,3193.0182184805,0
FPA.US,D,20210323,000000,31.041,31.1276,30.7634,30.9593,914.32274789452,0
FPA.US,D,20210324,000000,31.1109,31.1109,30.666,30.666,62188.169655127,0
FPA.US,D,20210325,000000,30.7083,30.9967,30.7083,30.9967,296.64693598355,0
FPA.US,D,20210326,000000,31.4082,31.5991,31.351,31.5991,4584.8206236088,0
FPA.US,D,20210329,000000,31.6031,31.6129,31.3845,31.3845,406.3656657309,0
FPA.US,D,20210401,000000,31.6316,32.2085,31.6218,31.857,2563.1514365976,0
FPA.US,D,20210405,000000,32.1917,32.4989,32.1917,32.4526,2896.371282497,0
FPA.US,D,20210406,000000,32.4989,32.5638,31.9771,32.2005,4976.9634910392,0
FPA.US,D,20210407,000000,32.3561,32.3561,31.9939,32.2035,2102.9423201574,0
FPA.US,D,20210408,000000,32.8246,32.8344,32.486,32.486,2618.0108014713,0
FPA.US,D,20210409,000000,32.7419,32.7508,32.4939,32.4989,3666.434219057,0
FPA.US,D,20210412,000000,32.2488,32.4989,32.2488,32.4053,1430.4071433728,0
FPA.US,D,20210413,000000,32.2085,32.2085,32.2085,32.2085,163.56218045669,0
FPA.US,D,20210414,000000,33.0293,33.0293,32.6347,32.6347,3104.6336861841,0
FPA.US,D,20210415,000000,33.2902,33.2902,32.9831,32.9831,327.12436091337,0
FPA.US,D,20210416,000000,32.6485,33.1701,32.6485,32.9507,1666.0992294967,0
FPA.US,D,20210422,000000,32.9457,32.9457,32.9457,32.9457,279.37639518999,0
FPA.US,D,20210427,000000,33.4585,33.7902,33.4585,33.7902,1643.7491178815,0
FPA.US,D,20210428,000000,33.4703,33.8651,33.4703,33.8651,309.85382011981,0
FPA.US,D,20210429,000000,33.7262,33.7991,33.7262,33.7991,217.40563116603,0
FPA.US,D,20210430,000000,33.6929,33.6929,33.3286,33.3286,2301.0455822012,0
FPA.US,D,20210503,000000,33.4497,33.4497,33.4497,33.4497,1699.6243969195,0
FPA.US,D,20210504,000000,33.1967,33.1967,33.1003,33.1003,121.90969971927,0
FPA.US,D,20210505,000000,33.0588,33.0588,33.0588,33.0588,285.47188017595,0
FPA.US,D,20210506,000000,33.4871,34.2145,33.4871,33.9684,4046.3861165154,0
FPA.US,D,20210507,000000,34.3631,34.625,34.3631,34.625,58981.944552511,0
FPA.US,D,20210510,000000,34.8671,34.8671,34.5315,34.5315,2323.3956938164,0
FPA.US,D,20210511,000000,34.5029,34.5029,34.4852,34.4852,3059.9334629537,0
FPA.US,D,20210512,000000,33.7705,33.9536,33.1003,33.367,2224.8520198767,0
FPA.US,D,20210513,000000,33.3758,33.6849,33.3758,33.492,1317.6406711324,0
FPA.US,D,20210514,000000,33.8158,33.9064,33.5786,33.5786,4288.1736876253,0
FPA.US,D,20210517,000000,33.0018,33.3099,32.9004,33.3099,2043.0033844621,0
FPA.US,D,20210518,000000,33.6929,33.87,33.6929,33.87,257.02628357479,0
FPA.US,D,20210519,000000,33.87,33.87,33.5983,33.5983,393.15878159464,0
FPA.US,D,20210520,000000,33.804,33.9724,33.3758,33.7715,3400.2647080033,0
FPA.US,D,20210521,000000,33.8868,33.8868,33.3935,33.3935,1397.8978901143,0
FPA.US,D,20210524,000000,33.6642,34.0934,33.5343,33.7617,1503.5529632043,0
FPA.US,D,20210525,000000,34.1682,34.3444,33.618,33.9724,1863.1865773762,0
FPA.US,D,20210526,000000,33.9448,34.4026,33.9448,34.1633,2065.3534960773,0
FPA.US,D,20210527,000000,34.3631,34.3631,33.9803,34.3592,835.08144307699,0
FPA.US,D,20210528,000000,35.1191,35.1191,34.3278,34.5207,1354.2135810482,0
FPA.US,D,20210602,000000,35.1378,35.1378,34.7834,34.7834,2577.3742348982,0
FPA.US,D,20210603,000000,34.4478,34.6643,34.4478,34.4812,10357.244905316,0
FPA.US,D,20210604,000000,34.4478,34.9892,34.373,34.7047,571.95967451624,0
FPA.US,D,20210608,000000,34.3828,34.8484,34.3828,34.5315,3340.325772308,0
FPA.US,D,20210609,000000,34.3946,34.4941,34.2303,34.2303,712.1558291934,0
FPA.US,D,20210610,000000,34.4941,34.6801,34.2795,34.4242,4377.5741340861,0
FPA.US,D,20210614,000000,34.6713,34.8474,34.5305,34.5305,3167.6203643723,0
FPA.US,D,20210615,000000,34.5865,34.6998,34.3484,34.3484,881.81349463605,0
FPA.US,D,20210621,000000,33.5058,34.0934,33.4497,34.0934,881.81349463605,0
FPA.US,D,20210622,000000,34.0098,34.0098,33.9015,33.9015,580.08698783086,0
FPA.US,D,20210624,000000,34.244,34.4134,34.1022,34.1022,3084.3154028975,0
FPA.US,D,20210628,000000,34.0009,34.2637,34.0009,34.2637,900.09994959394,0
FPA.US,D,20210629,000000,34.2342,34.3336,34.0501,34.0501,5071.4435083216,0
FPA.US,D,20210701,000000,33.9724,33.9724,33.8916,33.8916,9390.0946208767,0
FPA.US,D,20210702,000000,34.3661,34.3661,34.1978,34.1988,6144.2488658512,0
FPA.US,D,20210706,000000,34.3011,34.3011,33.7902,33.7902,6706.0493987241,0
FPA.US,D,20210709,000000,33.3907,33.3907,33.1603,33.1603,159.49852379938,0
FPA.US,D,20210712,000000,33.5501,33.7105,33.1888,33.3532,8062.294808101,0
FPA.US,D,20210720,000000,32.4388,33.1003,32.4388,32.9172,468.33642975486,0
FPA.US,D,20210721,000000,33.1101,33.1101,32.7429,32.7429,4916.0086411795,0
FPA.US,D,20210722,000000,33.5619,33.5619,32.8739,33.2076,4242.4575502306,0
FPA.US,D,20210723,000000,33.6534,33.6534,32.9319,33.2824,1759.5633326148,0
FPA.US,D,20210726,000000,32.6307,33.0648,32.6307,33.0648,1664.067401168,0
FPA.US,D,20210727,000000,32.612,32.7429,32.612,32.6711,2253.2976164778,0
FPA.US,D,20210728,000000,32.7803,32.9024,32.7803,32.9024,615.64398358231,0
FPA.US,D,20210729,000000,33.1554,33.1554,33.0815,33.0815,460.20911644024,0
FPA.US,D,20210730,000000,32.6297,32.9595,32.6297,32.6297,174.73723626429,0
FPA.US,D,20210802,000000,32.9674,32.9674,32.8001,32.8276,70176.302729233,0
FPA.US,D,20210803,000000,32.8001,33.0776,32.7626,33.0776,555.705047887,0
FPA.US,D,20210804,000000,33.3345,33.3345,33.0245,33.0245,2819.1618060081,0
FPA.US,D,20210805,000000,33.177,33.177,32.9122,32.9122,408.39749405955,0
FPA.US,D,20210806,000000,32.865,32.865,32.4447,32.6809,2270.5681572714,0
FPA.US,D,20210809,000000,32.6583,32.6583,32.6583,32.6583,202.16691870112,0
FPA.US,D,20210810,000000,32.5264,32.6022,32.2931,32.2931,2391.4619428263,0
FPA.US,D,20210811,000000,32.4811,32.7055,32.4811,32.4811,3543.5086051734,0
FPA.US,D,20210812,000000,32.2833,32.6307,32.2272,32.6307,2195.3905091112,0
FPA.US,D,20210813,000000,32.1995,32.4811,32.1995,32.4811,1654.9241736891,0
FPA.US,D,20210816,000000,32.4644,32.4644,32.4201,32.4201,324.07661842039,0
FPA.US,D,20210817,000000,31.9584,31.9584,31.7064,31.7064,427.69986318177,0
FPA.US,D,20210818,000000,31.8325,31.8325,31.8325,31.8325,135.11658385552,0
FPA.US,D,20210819,000000,31.1759,31.2369,30.8284,31.2369,50461.472456299,0
FPA.US,D,20210820,000000,30.978,30.978,30.978,30.978,214.35788867305,0
FPA.US,D,20210823,000000,31.3924,31.5125,31.3924,31.3924,329.15618924203,0
FPA.US,D,20210824,000000,32.0952,32.0952,31.8225,31.8225,680.66249009925,0
FPA.US,D,20210825,000000,32.0391,32.0972,31.9348,32.0972,1073.8212716939,0
FPA.US,D,20210826,000000,32.1799,32.3216,31.7015,32.0086,3798.5030604196,0
FPA.US,D,20210830,000000,32.1267,32.2685,32.1267,32.2685,969.18211276819,0
FPA.US,D,20210831,000000,32.9398,33.0245,32.9398,33.0245,553.67321955835,0
FPA.US,D,20210901,000000,32.678,32.8739,32.678,32.8739,2587.5333765415,0
FPA.US,D,20210902,000000,32.8551,32.8739,32.8551,32.8739,1556.3804997493,0
FPA.US,D,20210903,000000,33.0875,33.0875,32.8925,32.8925,894.00446460797,0
FPA.US,D,20210907,000000,32.6681,32.6681,32.6681,32.6681,748.72873910918,0
FPA.US,D,20210909,000000,31.8531,32.0204,31.8531,32.0204,304.77424929817,0
FPA.US,D,20210910,000000,32.424,32.546,32.1995,32.1995,184822.21617356,0
FPA.US,D,20210913,000000,32.5647,32.5647,32.3659,32.3659,835.08144307699,0
FPA.US,D,20210914,000000,32.5747,32.7714,32.1337,32.3443,2024.7169295042,0
FPA.US,D,20210915,000000,32.1523,32.2262,32.0116,32.2262,6941.741484848,0
FPA.US,D,20210917,000000,31.4288,31.6631,31.2319,31.2546,86846.438251679,0
FPA.US,D,20210920,000000,30.7152,30.7152,30.2427,30.3628,7510.6534168713,0
FPA.US,D,20210921,000000,30.5085,30.5902,30.5085,30.5902,343.37898754261,0
FPA.US,D,20210922,000000,31.045,31.045,30.7319,30.7319,1486.2824224108,0
FPA.US,D,20210924,000000,31.1227,31.1227,30.7536,30.8884,2709.4430762608,0
FPA.US,D,20210928,000000,30.5932,30.5932,30.4484,30.4484,1344.0544394049,0
FPA.US,D,20210929,000000,30.6876,30.6876,30.3894,30.3894,193.02369122218,0
FPA.US,D,20210930,000000,30.98,30.9987,30.539,30.539,2577.3742348982,0
FPA.US,D,20211001,000000,30.2053,30.5705,30.2053,30.4327,70791.946712815,0
FPA.US,D,20211004,000000,30.0261,30.4327,30.0261,30.4327,1682.3538561259,0
FPA.US,D,20211005,000000,30.291,30.4278,30.291,30.4278,3324.0711456787,0
FPA.US,D,20211006,000000,29.8854,30.0311,29.2416,30.0212,1269.8927054091,0
FPA.US,D,20211008,000000,30.1452,30.2437,30.1452,30.1777,23190.272629098,0
FPA.US,D,20211011,000000,30.2437,30.2437,30.2437,30.2437,1664.067401168,0
FPA.US,D,20211012,000000,30.0832,30.159,30.0656,30.0656,2275.647728093,0
FPA.US,D,20211013,000000,30.4238,30.6709,30.4238,30.6709,11757.174623759,0
FPA.US,D,20211015,000000,30.8382,30.98,30.6876,30.98,5626.1326420443,0
FPA.US,D,20211018,000000,31.103,31.103,30.6404,30.9101,1375.5477784991,0
FPA.US,D,20211019,000000,31.547,31.547,31.3354,31.3354,1962.7461654802,0
FPA.US,D,20211022,000000,30.9987,30.9987,30.8717,30.98,1317.6406711324,0
FPA.US,D,20211025,000000,31.23,31.2497,31.23,31.2497,1026.0733059705,0
FPA.US,D,20211026,000000,31.4052,31.4052,31.0292,31.2211,644.08958018347,0
FPA.US,D,20211028,000000,30.7438,30.8677,30.7438,30.8677,518.11622380689,0
FPA.US,D,20211029,000000,30.8097,30.9042,30.5665,30.6837,4684.3802117129,0
FPA.US,D,20211101,000000,30.7349,30.7349,30.5459,30.6079,3199.1137034665,0
FPA.US,D,20211102,000000,30.4888,30.6207,30.4888,30.6207,14265.466695483,0
FPA.US,D,20211103,000000,30.4514,30.5489,30.4426,30.5489,1267.8608770804,0
FPA.US,D,20211104,000000,30.29,30.29,30.1394,30.2673,840.16101389863,0
FPA.US,D,20211105,000000,30.2811,30.3756,30.1492,30.3481,8155.7589112191,0
FPA.US,D,20211108,000000,30.2437,30.5321,30.2437,30.5321,909.24317707288,0
FPA.US,D,20211109,000000,30.6591,30.6591,30.3598,30.4474,2595.6606898561,0
FPA.US,D,20211110,000000,30.1689,30.1689,29.9415,29.9415,356.58587167886,0
FPA.US,D,20211111,000000,30.3195,30.3195,30.3195,30.3195,147.30755382745,0
FPA.US,D,20211112,000000,30.5695,30.5744,30.4701,30.5744,951.91157197463,0
FPA.US,D,20211118,000000,30.2348,30.3756,30.1404,30.1404,1374.5318643348,0
FPA.US,D,20211119,000000,30.3057,30.3057,29.9169,30.0547,1224.1765680143,0
FPA.US,D,20211123,000000,30.4888,30.5085,30.1965,30.1965,1045.3756750927,0
FPA.US,D,20211124,000000,30.3481,30.3481,30.3481,30.3481,409.41340822388,0
FPA.US,D,20211126,000000,29.5065,29.5065,29.0723,29.0723,2519.4671275316,0
FPA.US,D,20211129,000000,29.531,30.225,29.3942,29.3942,3617.6703391693,0
FPA.US,D,20211130,000000,29.026,29.1865,29.026,29.1865,659.32829264838,0
FPA.US,D,20211201,000000,28.9502,28.9867,28.9502,28.9867,524.21170879286,0
FPA.US,D,20211203,000000,29.4316,29.4405,29.3657,29.3657,1202.8423705635,0
FPA.US,D,20211206,000000,29.7437,29.7437,29.7437,29.7437,391.12695326599,0
FPA.US,D,20211208,000000,30.4139,30.4139,30.3234,30.3234,803.58810398285,0
FPA.US,D,20211210,000000,30.0665,30.3943,30.0665,30.1442,4396.8765032083,0
FPA.US,D,20211213,000000,30.1394,30.1394,30.0222,30.0222,1185.5718297699,0
FPA.US,D,20211214,000000,29.7899,29.7899,29.7899,29.7899,343.37898754261,0
FPA.US,D,20211215,000000,29.5065,30.1492,29.404,29.9464,797.49261899688,0
FPA.US,D,20211216,000000,29.9179,30.2053,29.9179,29.9228,1175.4126881266,0
FPA.US,D,20211217,000000,29.9228,30.2053,29.782,29.8332,5281.7377403373,0
FPA.US,D,20211220,000000,29.7437,29.8382,29.3096,29.5546,3392.1373946887,0
FPA.US,D,20211221,000000,29.7437,29.9326,29.7437,29.7762,867.59069633546,0
FPA.US,D,20211222,000000,30.2998,30.2998,29.853,30.1551,1716.894937713,0
FPA.US,D,20211223,000000,30.3539,30.3678,30.0616,30.3678,2680.9974796596,0
FPA.US,D,20211227,000000,30.2073,30.4071,30.2073,30.4071,220.45337365901,0
FPA.US,D,20211228,000000,30.6168,30.665,30.3726,30.5045,1771.7543025867,0
FPA.US,D,20211229,000000,30.7526,31.0253,30.6502,30.6502,666.43969179867,0
FPA.US,D,20211230,000000,30.6552,30.6552,30.5577,30.5774,263121.76856076,0
FPA.US,D,20211231,000000,30.5194,30.5194,30.3028,30.3028,515.06848131391,0
FPA.US,D,20220103,000000,30.5194,30.5774,30.3146,30.3146,1429.3912292084,0
FPA.US,D,20220104,000000,30.6945,30.6945,30.6945,30.6945,462.2409447689,0
FPA.US,D,20220105,000000,30.5882,30.5882,30.3628,30.3628,594.30978613144,0
FPA.US,D,20220106,000000,30.2467,30.2663,29.9661,30.2663,3748.7232663675,0
FPA.US,D,20220107,000000,30.6355,30.6355,30.2939,30.5045,385.03146828002,0
FPA.US,D,20220110,000000,30.3146,30.5479,30.3146,30.538,1289.1950745313,0
FPA.US,D,20220111,000000,30.6069,30.6069,30.6069,30.6069,558.75279037998,0
FPA.US,D,20220113,000000,31.1326,31.1326,31.1326,31.1326,816.7949881191,0
FPA.US,D,20220118,000000,30.3628,30.3628,29.9159,30.0665,16013.854972291,0
FPA.US,D,20220119,000000,30.665,30.665,30.3067,30.3067,2365.0481745538,0
FPA.US,D,20220120,000000,30.8402,30.918,30.4711,30.4711,469.35234391919,0
FPA.US,D,20220121,000000,30.1099,30.1099,30.1099,30.1099,716.21948585071,0
FPA.US,D,20220124,000000,29.2929,29.2929,28.5339,28.9326,4096.1659105674,0
FPA.US,D,20220125,000000,28.8164,28.8164,28.7977,28.7977,992.54813854772,0
FPA.US,D,20220126,000000,28.6796,28.6796,28.3488,28.3488,299.69467847654,0
FPA.US,D,20220127,000000,28.1156,28.3488,27.8783,27.8783,1146.9670915255,0
FPA.US,D,20220128,000000,27.7356,27.7356,27.7356,27.7356,268.20133938239,0
FPA.US,D,20220131,000000,28.4364,28.4364,28.4364,28.4364,282.42413768297,0
FPA.US,D,20220202,000000,29.0202,29.0202,29.0202,29.0202,314.93339094144,0
FPA.US,D,20220204,000000,28.903,29.0182,28.8499,28.8499,610.56441276067,0
FPA.US,D,20220207,000000,29.2909,29.2909,28.8882,29.1176,602.43709944605,0
FPA.US,D,20220208,000000,29.3706,29.3706,29.2199,29.2199,379.95189745839,0
FPA.US,D,20220209,000000,29.6511,29.849,29.6511,29.849,799.52444732554,0
FPA.US,D,20220210,000000,30.2368,30.2368,29.6432,29.7407,1375.5477784991,0
FPA.US,D,20220211,000000,29.5065,29.5065,29.3125,29.3125,517.10030964257,0
FPA.US,D,20220214,000000,30.7329,30.7329,30.7329,30.7329,819.84273061208,0
FPA.US,D,20220215,000000,29.0595,29.4188,29.0595,29.4188,720.28314250801,0
FPA.US,D,20220217,000000,29.596,29.596,29.2781,29.2781,421.60437819581,0
FPA.US,D,20220222,000000,29.5851,29.6039,29.1688,29.1688,795.46079066823,0
FPA.US,D,20220223,000000,29.0822,29.0822,29.0822,29.0822,182.8645495789,0
FPA.US,D,20220224,000000,28.3873,28.3873,27.8075,27.8075,928.5455461951,0
FPA.US,D,20220225,000000,28.7771,28.9955,28.7771,28.9955,559.76870454431,0
FPA.US,D,20220301,000000,29.2929,29.4002,29.2929,29.4002,367.76092748646,0
FPA.US,D,20220302,000000,28.8745,29.4976,28.8745,29.4976,450.04997479697,0
FPA.US,D,20220303,000000,29.4612,29.4612,29.4612,29.4612,385.03146828002,0
FPA.US,D,20220304,000000,29.1658,29.1658,29.1658,29.1658,218.42154533036,0
FPA.US,D,20220308,000000,28.3873,28.4069,28.1342,28.1342,789.36530568227,0
FPA.US,D,20220314,000000,27.901,27.901,27.901,27.901,102.60733059705,0
FPA.US,D,20220315,000000,27.9591,28.0181,27.7553,27.8735,2634.2654281005,0
FPA.US,D,20220316,000000,28.6412,28.6412,28.6412,28.6412,235.69208612392,0
FPA.US,D,20220317,000000,29.3224,29.3224,29.3224,29.3224,472.40008641217,0
FPA.US,D,20220318,000000,29.4582,29.4582,29.4582,29.4582,228.58068697363,0
FPA.US,D,20220321,000000,29.3804,29.3804,29.3804,29.3804,650.18506516943,0
FPA.US,D,20220322,000000,29.9986,29.9986,29.9543,29.9543,344.39490170693,0
FPA.US,D,20220323,000000,30.1689,30.1689,29.8283,29.8283,195.05551955083,0
FPA.US,D,20220324,000000,29.5851,30.0616,29.5753,30.0616,579.07107366653,0
FPA.US,D,20220325,000000,29.8746,30.2663,29.8697,30.0961,1371.4841218418,0
FPA.US,D,20220328,000000,30.0911,30.0911,30.0321,30.0321,2179.1358824819,0
FPA.US,D,20220329,000000,30.5932,30.9023,30.3668,30.9023,1318.6565852968,0
FPA.US,D,20220330,000000,30.8687,30.8687,30.4258,30.5341,1564.507813064,0
FPA.US,D,20220331,000000,30.1404,30.1404,30.1404,30.1404,1673.210628647,0
FPA.US,D,20220401,000000,30.8786,30.8786,30.7801,30.8392,10171.332613244,0
FPA.US,D,20220404,000000,30.9574,31.1544,30.9574,31.1544,655.26463599107,0
FPA.US,D,20220405,000000,31.1739,31.4988,30.9052,30.9052,463.25685893322,0
FPA.US,D,20220406,000000,30.5625,30.5921,30.2584,30.2584,566.8801036946,0
FPA.US,D,20220407,000000,30.2739,30.2739,30.2092,30.2092,930.57737452375,0
FPA.US,D,20220408,000000,29.9435,30.0276,29.9336,30.0276,1178.4604306196,0
FPA.US,D,20220411,000000,30.4454,30.4849,30.3668,30.3668,1466.9800532885,0
FPA.US,D,20220413,000000,30.2836,30.2836,29.9631,30.2836,225.53294448065,0
FPA.US,D,20220418,000000,30.0124,30.2117,29.909,29.909,814.76315979045,0
FPA.US,D,20220420,000000,30.4436,30.4436,30.0371,30.1994,669.48743429165,0
FPA.US,D,20220421,000000,29.7958,29.9631,29.7958,29.9631,257.02628357479,0
FPA.US,D,20220422,000000,29.3986,29.3986,29.2643,29.2643,926.51371786644,0
FPA.US,D,20220425,000000,29.1576,29.3234,28.8706,29.3234,2895.3553683326,0
FPA.US,D,20220426,000000,28.7131,28.7131,28.0043,28.0043,1817.4704399814,0
FPA.US,D,20220427,000000,28.2624,28.7818,28.2624,28.6343,7578.7196658812,0
FPA.US,D,20220428,000000,28.6231,28.9788,28.6231,28.9204,254.99445524614,0
FPA.US,D,20220429,000000,28.7524,28.7524,28.5647,28.5647,509.98891049228,0
FPA.US,D,20220502,000000,28.1619,28.5322,28.1619,28.5322,2114.117375965,0
FPA.US,D,20220503,000000,28.694,28.9788,28.587,28.9788,1820.5181824744,0
FPA.US,D,20220504,000000,29.0871,29.0871,29.0871,29.0871,796.47670483256,0
FPA.US,D,20220505,000000,28.9592,28.9592,28.3735,28.6442,4644.7595593041,0
FPA.US,D,20220506,000000,28.1619,28.1619,28.1619,28.1619,241.78757110988,0
FPA.US,D,20220509,000000,27.6106,27.6106,27.6106,27.6106,132.06884136254,0
FPA.US,D,20220510,000000,27.3274,27.3274,27.3274,27.3274,1.0159141643272,0
FPA.US,D,20220511,000000,27.405,27.405,27.2562,27.2562,1823.5659249674,0
FPA.US,D,20220512,000000,26.4688,26.4688,26.4688,26.4688,139.18024051283,0
FPA.US,D,20220513,000000,27.4728,28.0241,27.2562,28.0241,2533.6899258321,0
FPA.US,D,20220516,000000,27.9163,27.9163,27.5023,27.5023,2169.992655003,0
FPA.US,D,20220517,000000,28.0339,28.5359,28.0339,28.5359,16736.169943127,0
FPA.US,D,20220518,000000,27.6894,27.9059,27.5023,27.6251,2843.5437459519,0
FPA.US,D,20220519,000000,28.4374,28.4374,28.1274,28.4374,420.58846403148,0
FPA.US,D,20220520,000000,27.9945,27.9945,27.9945,27.9945,2.0318283286545,0
FPA.US,D,20220523,000000,28.654,28.8411,28.6107,28.8411,2435.1462518924,0
FPA.US,D,20220524,000000,28.4907,28.4907,28.3869,28.3869,1562.4759847353,0
FPA.US,D,20220525,000000,28.4276,28.6737,28.4276,28.6737,852.35198387056,0
FPA.US,D,20220526,000000,28.4827,28.6728,28.4827,28.6728,158.48260963505,0
FPA.US,D,20220527,000000,28.9788,29.3332,28.9788,29.3332,568.91193202326,0
FPA.US,D,20220531,000000,28.9493,28.9493,28.9493,28.9493,75.177648160216,0
FPA.US,D,20220601,000000,28.8902,29.0675,28.8902,29.0675,212.32606034439,0
FPA.US,D,20220602,000000,28.9788,29.3566,28.9788,29.3566,113.78238640465,0
FPA.US,D,20220603,000000,29.1936,29.2151,29.1936,29.2151,598.37344278875,0
FPA.US,D,20220606,000000,29.0606,29.0606,29.0606,29.0606,14.222798300581,0
FPA.US,D,20220607,000000,29.1883,29.3332,29.0824,29.0824,880.79758047172,0
FPA.US,D,20220608,000000,29.0815,29.0815,28.8411,28.9137,1026.0733059705,0
FPA.US,D,20220609,000000,28.4574,28.4574,28.0437,28.0437,1877.4093756767,0
FPA.US,D,20220610,000000,27.2857,27.2857,27.2857,27.2857,90.416360625125,0
FPA.US,D,20220613,000000,26.5426,26.7444,26.5426,26.7444,2010.4941312036,0
FPA.US,D,20220614,000000,26.8822,26.8822,26.5555,26.5555,668.47152012733,0
FPA.US,D,20220615,000000,26.7444,27.0593,26.5672,27.0593,537.41859292911,0
FPA.US,D,20220616,000000,26.0751,26.0751,26.0751,26.0751,2.0318283286545,0
FPA.US,D,20220617,000000,26.3113,26.3113,26.3113,26.3113,162.54626629236,0
FPA.US,D,20220621,000000,26.4786,26.5377,26.1537,26.5377,873.68618132143,0
FPA.US,D,20220622,000000,25.9864,25.9864,25.7207,25.7207,641.04183769049,0
FPA.US,D,20220623,000000,25.1941,25.6911,25.1103,25.6911,840.16101389863,0
FPA.US,D,20220624,000000,25.8398,26.0181,25.5723,26.0181,1298.9653662843,0
FPA.US,D,20220627,000000,26.3253,26.4144,26.1563,26.4144,1902.5250314265,0
FPA.US,D,20220628,000000,26.8138,26.8138,26.4144,26.4144,189.7478545932,0
FPA.US,D,20220629,000000,26.1667,26.1865,26.1469,26.1469,315.9099919557,0
FPA.US,D,20220630,000000,25.8497,25.8497,25.7803,25.7803,919.4696570979,0
FPA.US,D,20220701,000000,25.6218,25.9488,25.5326,25.9488,967.9159178451,0
FPA.US,D,20220705,000000,25.3939,25.3939,24.958,25.3345,9932.4927502749,0
FPA.US,D,20220706,000000,24.9649,24.9649,24.9649,24.9649,17.1580506813,0
FPA.US,D,20220707,000000,25.2948,25.6218,25.2948,25.6218,404.7281366589,0
FPA.US,D,20220708,000000,25.3326,25.6069,25.3326,25.6069,857.902534065,0
FPA.US,D,20220711,000000,25.1065,25.1065,24.8838,24.8838,290.6775644832,0
FPA.US,D,20220712,000000,24.7794,24.7794,24.7794,24.7794,11.1022680879,0
FPA.US,D,20220713,000000,24.6409,24.6409,24.4229,24.4229,492.5369842632,0
FPA.US,D,20220714,000000,24.7269,24.7269,24.6706,24.6706,343.161013626,0
FPA.US,D,20220715,000000,24.3437,24.3437,24.3437,24.3437,2.0185941978,0
FPA.US,D,20220718,000000,25.0769,25.0868,25.0769,25.0868,459.2301799995,0
FPA.US,D,20220719,000000,25.3394,25.5623,25.2453,25.5425,796.3354110321,0
FPA.US,D,20220720,000000,25.5425,25.5425,25.5425,25.5425,2.0185941978,0
FPA.US,D,20220721,000000,25.2453,25.2453,25.2453,25.2453,27.2510216703,0
FPA.US,D,20220722,000000,25.493,25.493,25.493,25.493,2.0185941978,0
FPA.US,D,20220725,000000,25.6809,25.8001,25.6809,25.8001,1140.505721757,0
FPA.US,D,20220726,000000,25.4348,25.4348,25.4348,25.4348,2.0185941978,0
FPA.US,D,20220727,000000,25.7506,26.1964,25.7506,26.1964,242.231303736,0
FPA.US,D,20220728,000000,26.1469,26.1469,26.1469,26.1469,30.278912967,0
FPA.US,D,20220729,000000,26.5829,26.5829,26.5829,26.5829,9.0836738901,0
FPA.US,D,20220801,000000,26.3352,26.6819,26.0478,26.0478,1740.0281985036,0
FPA.US,D,20220802,000000,26.2163,26.2163,25.6515,26.2163,409.7746221534,0
FPA.US,D,20220803,000000,26.4045,26.4342,26.028,26.3109,4560.0042928302,0
FPA.US,D,20220804,000000,26.2559,26.672,26.2559,26.3671,1649.1914596026,0
FPA.US,D,20220805,000000,25.9884,26.2932,25.9884,26.2932,246.2684921316,0
FPA.US,D,20220808,000000,26.6819,26.8504,26.6819,26.8504,506.6671436478,0
FPA.US,D,20220809,000000,26.6522,26.6522,26.6522,26.6522,78.7251737142,0
FPA.US,D,20220810,000000,27.0035,27.217,27.0035,27.2071,845.7909688782,0
FPA.US,D,20220811,000000,27.4944,27.534,26.6819,26.6819,1480.6388440863,0
FPA.US,D,20220812,000000,26.959,27.5836,26.959,27.5836,119.0970576702,0
FPA.US,D,20220815,000000,27.1872,27.2862,26.6126,26.6126,3061.1981009637,0
FPA.US,D,20220816,000000,27.1971,27.2566,27.1971,27.2566,255.3521660217,0
FPA.US,D,20220817,000000,26.781,26.8167,26.3847,26.4045,894.2372296254,0
FPA.US,D,20220818,000000,26.3153,26.89,26.246,26.89,1890.4134662397,0
FPA.US,D,20220819,000000,26.6522,26.6522,26.2135,26.284,4242.0757066767,0
FPA.US,D,20220822,000000,26.1568,26.3748,26.1568,26.3054,1123.3476710757,0
FPA.US,D,20220823,000000,26.1519,26.1519,26.1519,26.1519,12.1115651868,0
FPA.US,D,20220824,000000,26.6225,26.6225,26.6225,26.6225,91.8460359999,0
FPA.US,D,20220825,000000,26.8405,27.0188,26.6671,26.6968,1187.9426854053,0
FPA.US,D,20220826,000000,26.2912,26.6027,26.1865,26.6027,537.9553537137,0
FPA.US,D,20220829,000000,26.2064,26.2064,26.2064,26.2064,28.2603187692,0
FPA.US,D,20220830,000000,25.7945,26.2955,25.5591,26.2955,257.3707602195,0
FPA.US,D,20220831,000000,25.8001,25.8001,25.8001,25.8001,53.4927462417,0
FPA.US,D,20220901,000000,25.6903,25.919,25.6903,25.919,119.0970576702,0
FPA.US,D,20220902,000000,25.7407,25.7803,25.2701,25.2701,829.6422152958,0
