<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMCV.US,D,20060508,000000,20.6738,20.73,20.6708,20.7153,30113.25781542,0
IMCV.US,D,20060509,000000,20.6738,20.6757,20.6204,20.6243,14084.140499101,0
IMCV.US,D,20060510,000000,20.6332,20.6628,20.6056,20.6628,8209.7643397631,0
IMCV.US,D,20060511,000000,20.6303,20.6303,20.3771,20.3771,25808.618536126,0
IMCV.US,D,20060512,000000,20.304,20.3099,20.1814,20.1991,12121.969399047,0
IMCV.US,D,20060515,000000,20.1843,20.1863,20.0775,20.1863,16427.620106743,0
IMCV.US,D,20060516,000000,20.1784,20.1784,20.1142,20.1142,5478.9076541206,0
IMCV.US,D,20060517,000000,20.0251,20.0251,19.7483,19.773,24640.418731713,0
IMCV.US,D,20060518,000000,19.8778,19.8778,19.6564,19.6989,12897.73498345,0
IMCV.US,D,20060519,000000,19.7177,19.865,19.6099,19.7938,11729.535179036,0
IMCV.US,D,20060522,000000,19.7394,19.7394,19.5516,19.6939,32469.88599229,0
IMCV.US,D,20060523,000000,19.863,19.8778,19.607,19.607,14861.928940308,0
IMCV.US,D,20060524,000000,19.5189,19.7009,19.4072,19.607,19949.413802819,0
IMCV.US,D,20060525,000000,19.7226,19.8432,19.7206,19.8432,48505.071879021,0
IMCV.US,D,20060526,000000,19.8897,20.0014,19.8897,19.9826,24640.418731713,0
IMCV.US,D,20060530,000000,19.9302,19.9302,19.7117,19.7117,10565.38108823,0
IMCV.US,D,20060531,000000,19.7888,19.9204,19.7859,19.8837,12897.73498345,0
IMCV.US,D,20060601,000000,19.9391,20.0488,19.9391,20.036,7821.3758333606,0
IMCV.US,D,20060602,000000,20.2199,20.2199,20.1517,20.1962,16819.042898352,0
IMCV.US,D,20060605,000000,20.1191,20.1487,19.8403,19.8403,42626.650006076,0
IMCV.US,D,20060606,000000,19.8808,19.8808,19.6623,19.7641,21506.002113636,0
IMCV.US,D,20060607,000000,19.7968,19.9302,19.6989,19.6989,15254.363160319,0
IMCV.US,D,20060608,000000,19.6465,19.7444,19.3923,19.7444,19154.431078777,0
IMCV.US,D,20060609,000000,19.7641,19.8729,19.7206,19.7809,7821.3758333606,0
IMCV.US,D,20060612,000000,19.7177,19.7177,19.4606,19.4606,37948.79364641,0
IMCV.US,D,20060613,000000,19.3923,19.4389,19.1551,19.1709,32469.88599229,0
IMCV.US,D,20060614,000000,19.157,19.2372,19.0779,19.161,8601.1871313718,0
IMCV.US,D,20060615,000000,19.3785,19.6544,19.3785,19.6544,28934.943726985,0
IMCV.US,D,20060616,000000,19.6227,19.6257,19.5159,19.5753,7429.9530417518,0
IMCV.US,D,20060619,000000,19.6465,19.6465,19.3608,19.3608,86049.294164596,0
IMCV.US,D,20060620,000000,19.3865,19.4428,19.3765,19.3765,25040.944378939,0
IMCV.US,D,20060621,000000,19.597,19.599,19.5664,19.5664,9788.6040754253,0
IMCV.US,D,20060622,000000,19.5189,19.5189,19.4714,19.4892,7821.3758333606,0
IMCV.US,D,20060623,000000,19.4072,19.5189,19.4072,19.4527,10167.889726209,0
IMCV.US,D,20060626,000000,19.5268,19.5466,19.4962,19.5249,9376.9527157747,0
IMCV.US,D,20060627,000000,19.607,19.607,19.3845,19.3973,9376.9527157747,0
IMCV.US,D,20060628,000000,19.4606,19.4606,19.3845,19.4547,8601.1871313718,0
IMCV.US,D,20060629,000000,19.5545,19.8313,19.5545,19.8313,7821.3758333606,0
IMCV.US,D,20060630,000000,19.865,19.8996,19.8265,19.858,39897.816177237,0
IMCV.US,D,20060703,000000,19.9302,20.0014,19.9154,20.0014,7037.518821741,0
IMCV.US,D,20060705,000000,19.9302,19.9302,19.7968,19.8966,28555.658076202,0
IMCV.US,D,20060706,000000,19.9302,19.9461,19.8749,19.9154,22678.247631658,0
IMCV.US,D,20060707,000000,19.8927,19.9757,19.8343,19.8343,6256.6960953276,0
IMCV.US,D,20060710,000000,19.9184,20.0093,19.9184,19.9619,12516.426475862,0
IMCV.US,D,20060711,000000,19.9154,19.9757,19.8135,19.9757,5868.3075889251,0
IMCV.US,D,20060712,000000,19.9491,19.9491,19.7938,19.7997,46151.477987359,0
IMCV.US,D,20060713,000000,19.6939,19.6939,19.4942,19.4942,14861.928940308,0
IMCV.US,D,20060714,000000,19.4072,19.4122,19.2797,19.3785,11344.18095784,0
IMCV.US,D,20060717,000000,19.417,19.4428,19.3024,19.427,14470.506148699,0
IMCV.US,D,20060718,000000,19.4547,19.4547,19.2639,19.4152,16427.620106743,0
IMCV.US,D,20060719,000000,19.5516,19.7681,19.5516,19.7364,14084.140499101,0
IMCV.US,D,20060720,000000,19.7839,19.7839,19.604,19.604,26990.978338169,0
IMCV.US,D,20060721,000000,19.5081,19.5288,19.3736,19.4359,8209.7643397631,0
IMCV.US,D,20060724,000000,19.5328,19.7256,19.5328,19.7256,61020.486926481,0
IMCV.US,D,20060725,000000,19.6732,19.8265,19.6732,19.8265,11344.18095784,0
IMCV.US,D,20060726,000000,19.8027,19.8966,19.7611,19.8966,9376.9527157747,0
IMCV.US,D,20060727,000000,19.8927,19.9302,19.6623,19.6623,56709.779076774,0
IMCV.US,D,20060728,000000,19.7809,19.9085,19.7809,19.8808,9009.8042058161,0
IMCV.US,D,20060731,000000,19.868,19.868,19.8116,19.8403,14084.140499101,0
IMCV.US,D,20060801,000000,19.7888,19.7888,19.687,19.7453,4294.5249952734,0
IMCV.US,D,20060802,000000,19.8096,19.8897,19.8096,19.8482,3112.1651932304,0
IMCV.US,D,20060803,000000,19.7562,19.9243,19.7562,19.9243,10565.38108823,0
IMCV.US,D,20060804,000000,20.1289,20.1289,19.9352,19.9352,23072.704708473,0
IMCV.US,D,20060807,000000,19.8927,19.8927,19.7918,19.8482,15640.728809917,0
IMCV.US,D,20060808,000000,19.9134,19.9204,19.7306,19.7394,278088.19344099,0
IMCV.US,D,20060809,000000,19.8096,19.8778,19.6375,19.6375,16427.620106743,0
IMCV.US,D,20060810,000000,19.5328,19.69,19.5328,19.6682,40283.170398433,0
IMCV.US,D,20060811,000000,19.6465,19.6465,19.5634,19.6178,17219.56854558,0
IMCV.US,D,20060814,000000,19.7226,19.7681,19.6287,19.6425,11344.18095784,0
IMCV.US,D,20060815,000000,19.7641,19.8482,19.7641,19.8482,18392.825492004,0
IMCV.US,D,20060816,000000,19.9461,20.0183,19.9134,20.0183,23470.196070495,0
IMCV.US,D,20060817,000000,20.0053,20.0518,19.9856,20.0153,12121.969399047,0
IMCV.US,D,20060818,000000,20.039,20.0617,20.0093,20.0578,10937.586740199,0
IMCV.US,D,20060821,000000,19.9906,20.0014,19.9243,19.9826,32469.88599229,0
IMCV.US,D,20060822,000000,19.9806,20.0251,19.9619,20.0183,16427.620106743,0
IMCV.US,D,20060823,000000,20.0232,20.0232,19.8343,19.8729,34812.35417153,0
IMCV.US,D,20060824,000000,19.9045,19.9045,19.8096,19.858,28555.658076202,0
IMCV.US,D,20060825,000000,19.8265,19.8877,19.7888,19.8245,23470.196070495,0
IMCV.US,D,20060828,000000,19.8265,19.9886,19.8265,19.9599,28555.658076202,0
IMCV.US,D,20060829,000000,19.9856,20.0775,19.9134,20.0775,28555.658076202,0
IMCV.US,D,20060830,000000,20.0578,20.1072,20.044,20.0726,58280.52738522,0
IMCV.US,D,20060831,000000,20.1042,20.1933,20.0914,20.1843,21132.785033265,0
IMCV.US,D,20060901,000000,20.1784,20.2723,20.1616,20.2456,34422.954236725,0
IMCV.US,D,20060905,000000,20.2368,20.2753,20.2219,20.2753,40671.558904836,0
IMCV.US,D,20060906,000000,20.1547,20.1547,20.039,20.039,17997.356986786,0
IMCV.US,D,20060907,000000,19.9332,20.0518,19.9184,19.9599,24252.030225309,0
IMCV.US,D,20060908,000000,19.9411,20.036,19.9411,20.0153,66092.800362962,0
IMCV.US,D,20060911,000000,19.9935,20.0865,19.9184,20.0459,26990.978338169,0
IMCV.US,D,20060912,000000,20.0578,20.2862,20.039,20.2615,23849.481721278,0
IMCV.US,D,20060913,000000,20.3148,20.4028,20.2921,20.3831,286300.99206596,0
IMCV.US,D,20060914,000000,20.3751,20.3801,20.302,20.3544,53975.888105926,0
IMCV.US,D,20060915,000000,20.4384,20.476,20.3801,20.4315,61415.955431699,0
IMCV.US,D,20060918,000000,20.4266,20.4266,20.3287,20.3702,41852.907278477,0
IMCV.US,D,20060919,000000,20.3771,20.3771,20.2021,20.3119,32469.88599229,0
IMCV.US,D,20060920,000000,20.3771,20.4651,20.3771,20.4286,34812.35417153,0
IMCV.US,D,20060921,000000,20.4206,20.4226,20.2308,20.2842,70007.028279049,0
IMCV.US,D,20060922,000000,20.2219,20.2515,20.1547,20.2515,10937.586740199,0
IMCV.US,D,20060925,000000,20.2515,20.4088,20.1517,20.3979,84085.100207738,0
IMCV.US,D,20060926,000000,20.3771,20.5245,20.3702,20.5007,20338.813737625,0
IMCV.US,D,20060927,000000,20.4345,20.4533,20.4127,20.4266,24252.030225309,0
IMCV.US,D,20060928,000000,20.4147,20.4621,20.3484,20.4364,41852.907278477,0
IMCV.US,D,20060929,000000,20.4493,20.4493,20.3307,20.3307,21506.002113636,0
IMCV.US,D,20061002,000000,20.2902,20.3474,20.2842,20.3197,10565.38108823,0
IMCV.US,D,20061003,000000,20.2615,20.3702,20.2436,20.3069,29730.937879431,0
IMCV.US,D,20061004,000000,20.2663,20.4651,20.2663,20.4651,15254.363160319,0
IMCV.US,D,20061005,000000,20.5007,20.6371,20.5007,20.6371,135733.69156045,0
IMCV.US,D,20061006,000000,20.5561,20.5966,20.5007,20.5966,42238.261499673,0
IMCV.US,D,20061009,000000,20.5749,20.7015,20.5274,20.7015,33631.005797888,0
IMCV.US,D,20061010,000000,20.6985,20.7617,20.6678,20.7617,21909.56204607,0
IMCV.US,D,20061011,000000,20.6351,20.7548,20.6104,20.738,20338.813737625,0
IMCV.US,D,20061012,000000,20.8042,20.9041,20.7944,20.9041,18392.825492004,0
IMCV.US,D,20061013,000000,20.8675,20.9901,20.8675,20.9882,16045.300170753,0
IMCV.US,D,20061016,000000,20.9713,21.0613,20.9713,21.0613,69609.536917028,0
IMCV.US,D,20061017,000000,20.9684,20.9901,20.8764,20.9901,13695.751992698,0
IMCV.US,D,20061018,000000,21.0534,21.09,20.9654,21.0257,28154.121000572,0
IMCV.US,D,20061019,000000,20.9654,21.0139,20.9575,21.0139,12121.969399047,0
IMCV.US,D,20061020,000000,20.9535,20.9762,20.8883,20.9654,18777.168284798,0
IMCV.US,D,20061023,000000,21.0159,21.0663,21.0159,21.0663,13695.751992698,0
IMCV.US,D,20061024,000000,21.0207,21.1028,21.0139,21.1028,19154.431078777,0
IMCV.US,D,20061025,000000,21.0801,21.1493,21.0564,21.1493,26200.041327735,0
IMCV.US,D,20061026,000000,21.1642,21.2541,21.0929,21.2541,14470.506148699,0
IMCV.US,D,20061027,000000,21.1957,21.2155,21.0613,21.09,54371.356611142,0
IMCV.US,D,20061030,000000,21.0159,21.1375,21.0159,21.1375,18777.168284798,0
IMCV.US,D,20061031,000000,21.1375,21.1375,21.0139,21.1275,258939.83093262,0
IMCV.US,D,20061101,000000,21.1275,21.1523,20.9792,20.995,16427.620106743,0
IMCV.US,D,20061102,000000,20.8883,20.9605,20.8418,20.9605,12121.969399047,0
IMCV.US,D,20061103,000000,20.9901,20.9901,20.8141,20.8962,990336.07419264,0
IMCV.US,D,20061106,000000,20.9792,21.0979,20.9792,21.0583,56709.779076774,0
IMCV.US,D,20061107,000000,21.1246,21.2027,21.1058,21.1058,41461.484486868,0
IMCV.US,D,20061108,000000,21.0721,21.2649,21.0721,21.2392,21506.002113636,0
IMCV.US,D,20061109,000000,21.2492,21.2877,21.2126,21.2126,14861.928940308,0
IMCV.US,D,20061110,000000,21.2392,21.2907,21.2234,21.2877,10565.38108823,0
IMCV.US,D,20061113,000000,21.2956,21.3945,21.2956,21.3846,18777.168284798,0
IMCV.US,D,20061114,000000,21.3995,21.4954,21.3026,21.4954,14470.506148699,0
IMCV.US,D,20061115,000000,21.5546,21.6249,21.5517,21.5705,23849.481721278,0
IMCV.US,D,20061116,000000,21.6555,21.6762,21.6041,21.6674,29730.937879431,0
IMCV.US,D,20061117,000000,21.6041,21.6407,21.5675,21.6407,3112.1651932304,0
IMCV.US,D,20061120,000000,21.7,21.7406,21.6555,21.6792,29339.515087821,0
IMCV.US,D,20061121,000000,21.6862,21.7425,21.6704,21.7406,13695.751992698,0
IMCV.US,D,20061122,000000,21.7653,21.8197,21.7484,21.791,27774.835349788,0
IMCV.US,D,20061124,000000,21.7376,21.8197,21.7376,21.786,3919.2850580981,0
IMCV.US,D,20061127,000000,21.796,21.796,21.4529,21.4766,65318.046206961,0
IMCV.US,D,20061128,000000,21.4252,21.5378,21.4252,21.5378,9009.8042058161,0
IMCV.US,D,20061129,000000,21.6575,21.791,21.6575,21.791,5478.9076541206,0
IMCV.US,D,20061130,000000,21.7406,21.8879,21.7406,21.8522,9376.9527157747,0
IMCV.US,D,20061201,000000,21.8642,21.872,21.6792,21.8414,9788.6040754253,0
IMCV.US,D,20061204,000000,21.8335,22.054,21.8335,22.0391,19557.991011211,0
IMCV.US,D,20061205,000000,22.0609,22.1489,22.0569,22.1489,30505.692035431,0
IMCV.US,D,20061206,000000,22.1152,22.1509,22.0609,22.1074,27380.378272973,0
IMCV.US,D,20061207,000000,22.1934,22.1934,22.0717,22.0866,23470.196070495,0
IMCV.US,D,20061208,000000,22.0915,22.1152,22.0391,22.0609,25424.275743332,0
IMCV.US,D,20061211,000000,22.052,22.1182,22.052,22.1182,5478.9076541206,0
IMCV.US,D,20061212,000000,22.0866,22.1152,22.0095,22.1152,12897.73498345,0
IMCV.US,D,20061213,000000,22.1934,22.1934,22.1074,22.1934,14470.506148699,0
IMCV.US,D,20061214,000000,22.1489,22.2873,22.1489,22.2537,23470.196070495,0
IMCV.US,D,20061215,000000,22.3269,22.3269,22.223,22.231,15640.728809917,0
IMCV.US,D,20061218,000000,22.2053,22.226,22.052,22.054,8601.1871313718,0
IMCV.US,D,20061219,000000,21.9541,22.1014,21.9126,22.0915,16045.300170753,0
IMCV.US,D,20061220,000000,22.0817,22.1528,22.0817,22.1232,18777.168284798,0
IMCV.US,D,20061221,000000,21.9669,22.0193,21.8295,21.8295,5868.3075889251,0
IMCV.US,D,20061222,000000,21.8592,21.8809,21.8167,21.8562,23072.704708473,0
IMCV.US,D,20061226,000000,21.8592,21.9858,21.8592,21.9858,46939.380712587,0
IMCV.US,D,20061227,000000,22.0135,22.1212,22.0135,22.0965,21909.56204607,0
IMCV.US,D,20061228,000000,22.1321,22.1321,22.0638,22.0915,21132.785033265,0
IMCV.US,D,20061229,000000,22.052,22.0787,21.9541,21.9541,18392.825492004,0
IMCV.US,D,20070103,000000,22.0293,22.1845,21.9343,22.0698,24252.030225309,0
IMCV.US,D,20070104,000000,22.047,22.047,21.962,22.0312,8209.7643397631,0
IMCV.US,D,20070105,000000,21.9966,21.9966,21.8335,21.8542,368453.2525973,0
IMCV.US,D,20070108,000000,21.8167,21.875,21.7751,21.8463,50456.117266653,0
IMCV.US,D,20070109,000000,21.8859,21.8859,21.7484,21.8493,18777.168284798,0
IMCV.US,D,20070110,000000,21.8444,21.9413,21.796,21.9413,20338.813737625,0
IMCV.US,D,20070111,000000,21.9343,22.1271,21.9343,22.0866,20338.813737625,0
IMCV.US,D,20070112,000000,22.1122,22.1726,22.0994,22.137,32866.365925909,0
IMCV.US,D,20070116,000000,22.1934,22.226,22.1509,22.1726,39107.890595205,0
IMCV.US,D,20070117,000000,22.1617,22.2003,22.1182,22.1399,17601.888481569,0
IMCV.US,D,20070118,000000,22.1014,22.1746,22.0767,22.0994,9376.9527157747,0
IMCV.US,D,20070119,000000,22.1212,22.1904,22.1212,22.1776,10167.889726209,0
IMCV.US,D,20070122,000000,22.1983,22.1983,22.0737,22.0846,8601.1871313718,0
IMCV.US,D,20070123,000000,22.1271,22.2596,22.0994,22.1904,30897.114827039,0
IMCV.US,D,20070124,000000,22.2438,22.3713,22.2339,22.3654,30113.25781542,0
IMCV.US,D,20070125,000000,22.3971,22.3971,22.1825,22.2072,95432.315450783,0
IMCV.US,D,20070126,000000,22.2438,22.2537,22.1122,22.2053,17601.888481569,0
IMCV.US,D,20070129,000000,22.2635,22.3783,22.2635,22.3347,9788.6040754253,0
IMCV.US,D,20070130,000000,22.3763,22.4168,22.3763,22.4168,17219.56854558,0
IMCV.US,D,20070131,000000,22.4386,22.6056,22.3891,22.5958,21132.785033265,0
IMCV.US,D,20070201,000000,22.6017,22.8024,22.6017,22.8024,17601.888481569,0
IMCV.US,D,20070202,000000,22.8281,22.8845,22.8281,22.8845,33631.005797888,0
IMCV.US,D,20070205,000000,22.8558,22.8716,22.8034,22.8479,12897.73498345,0
IMCV.US,D,20070206,000000,22.8716,22.9872,22.8716,22.9695,65716.548997384,0
IMCV.US,D,20070207,000000,23.0229,23.0416,22.9725,23.014,28934.943726985,0
IMCV.US,D,20070208,000000,22.9834,22.9834,22.8973,22.921,25424.275743332,0
IMCV.US,D,20070209,000000,22.93,22.9487,22.6719,22.7826,56324.424855578,0
IMCV.US,D,20070212,000000,22.7649,22.7649,22.6867,22.6927,34151.891424965,0
IMCV.US,D,20070213,000000,22.749,22.9428,22.749,22.9408,25040.944378939,0
IMCV.US,D,20070214,000000,22.9854,23.1099,22.9854,23.102,9376.9527157747,0
IMCV.US,D,20070215,000000,23.0684,23.1692,23.0684,23.1405,24640.418731713,0
IMCV.US,D,20070216,000000,23.1375,23.181,23.1168,23.181,30897.114827039,0
IMCV.US,D,20070220,000000,23.192,23.3245,23.1405,23.3215,25424.275743332,0
IMCV.US,D,20070221,000000,23.2552,23.3215,23.2295,23.3215,11344.18095784,0
IMCV.US,D,20070222,000000,23.3333,23.3748,23.2077,23.275,25040.944378939,0
IMCV.US,D,20070223,000000,23.2651,23.3303,23.1593,23.3303,635585.65358685,0
IMCV.US,D,20070226,000000,23.3066,23.362,23.2009,23.2167,24310.693072631,0
IMCV.US,D,20070227,000000,22.9122,22.9467,22.3971,22.5384,44587.809677727,0
IMCV.US,D,20070228,000000,22.6511,22.7233,22.5305,22.6461,43811.032664923,0
IMCV.US,D,20070301,000000,22.4168,22.667,22.2131,22.6146,52409.185511088,0
IMCV.US,D,20070302,000000,22.6037,22.6037,22.3654,22.3654,25040.944378939,0
IMCV.US,D,20070305,000000,22.1399,22.2438,21.9818,21.9818,372352.30908735,0
IMCV.US,D,20070306,000000,22.1429,22.3763,22.1429,22.2982,19949.413802819,0
IMCV.US,D,20070307,000000,22.2675,22.4306,22.2675,22.3229,73148.52489594,0
IMCV.US,D,20070308,000000,22.4356,22.5839,22.4356,22.4515,118508.05444446,0
IMCV.US,D,20070309,000000,22.5958,22.5958,22.4653,22.5058,38343.250723225,0
IMCV.US,D,20070312,000000,22.49,22.6086,22.484,22.5631,20724.16795882,0
IMCV.US,D,20070313,000000,22.4732,22.5087,22.1588,22.1588,29339.515087821,0
IMCV.US,D,20070314,000000,22.1617,22.2101,21.8859,22.1676,53199.11109312,0
IMCV.US,D,20070315,000000,22.2438,22.4276,22.2438,22.3861,95832.841098011,0
IMCV.US,D,20070316,000000,22.4138,22.4573,22.2705,22.311,32082.508914289,0
IMCV.US,D,20070319,000000,22.4198,22.5197,22.4099,22.4732,19557.991011211,0
IMCV.US,D,20070320,000000,22.5167,22.6897,22.4989,22.6897,50456.117266653,0
IMCV.US,D,20070321,000000,22.7282,23.0091,22.7025,23.0091,26589.44126254,0
IMCV.US,D,20070322,000000,22.9872,23.0585,22.9349,23.014,181489.7010426,0
IMCV.US,D,20070323,000000,23.0783,23.102,23.0585,23.0733,27380.378272973,0
IMCV.US,D,20070326,000000,22.9467,22.9547,22.7787,22.9122,33631.005797888,0
IMCV.US,D,20070327,000000,22.9013,22.9013,22.7896,22.8588,16819.042898352,0
IMCV.US,D,20070328,000000,22.7649,22.7757,22.7134,22.7392,18777.168284798,0
IMCV.US,D,20070329,000000,22.8429,22.8429,22.6571,22.752,22301.996266081,0
IMCV.US,D,20070330,000000,22.8064,22.8913,22.6748,22.7599,30897.114827039,0
IMCV.US,D,20070402,000000,22.8331,22.9695,22.7757,22.8795,179528.54137094,0
IMCV.US,D,20070403,000000,22.9665,23.102,22.9665,23.0753,19949.413802819,0
IMCV.US,D,20070404,000000,23.0832,23.0832,23.0357,23.0634,33631.005797888,0
IMCV.US,D,20070405,000000,23.0753,23.1128,23.0318,23.0783,186174.63740107,0
IMCV.US,D,20070409,000000,23.1228,23.1623,23.098,23.1079,32866.365925909,0
IMCV.US,D,20070410,000000,23.1692,23.1979,23.1228,23.1623,912510.70436544,0
IMCV.US,D,20070411,000000,23.1692,23.1692,23.0466,23.0733,13304.329201089,0
IMCV.US,D,20070412,000000,23.0229,23.2701,22.9408,23.1455,28154.121000572,0
IMCV.US,D,20070413,000000,23.1485,23.187,23.1128,23.187,14861.928940308,0
IMCV.US,D,20070416,000000,23.3511,23.3957,23.3462,23.3927,17997.356986786,0
IMCV.US,D,20070417,000000,23.4233,23.4589,23.3847,23.4214,16819.042898352,0
IMCV.US,D,20070418,000000,23.4214,23.5271,23.3986,23.4984,23470.196070495,0
IMCV.US,D,20070419,000000,23.3877,23.4945,23.3877,23.4233,16427.620106743,0
IMCV.US,D,20070420,000000,23.5765,23.6339,23.543,23.5687,50055.591619425,0
IMCV.US,D,20070423,000000,23.6616,23.6824,23.5706,23.5706,44196.386886119,0
IMCV.US,D,20070424,000000,23.6082,23.621,23.4529,23.5815,70787.851005462,0
IMCV.US,D,20070425,000000,23.6665,23.8365,23.6527,23.8365,15640.728809917,0
IMCV.US,D,20070426,000000,23.8642,23.8642,23.7673,23.8317,16045.300170753,0
IMCV.US,D,20070427,000000,23.7396,23.7595,23.6714,23.7061,31675.914696649,0
IMCV.US,D,20070430,000000,23.713,23.7318,23.4826,23.4856,23470.196070495,0
IMCV.US,D,20070501,000000,23.4391,23.543,23.3492,23.535,32469.88599229,0
IMCV.US,D,20070502,000000,23.5815,23.7673,23.5736,23.7268,13304.329201089,0
IMCV.US,D,20070503,000000,23.7268,23.8385,23.7268,23.8099,17601.888481569,0
IMCV.US,D,20070504,000000,23.8494,23.8781,23.7812,23.8317,11729.535179036,0
IMCV.US,D,20070507,000000,23.8642,23.8929,23.8544,23.8752,16427.620106743,0
IMCV.US,D,20070508,000000,23.8148,23.8979,23.7526,23.888,26589.44126254,0
IMCV.US,D,20070509,000000,23.8415,24.0066,23.8415,24.0037,21506.002113636,0
IMCV.US,D,20070510,000000,23.9453,23.9453,23.7288,23.7288,24640.418731713,0
IMCV.US,D,20070511,000000,23.8494,23.9029,23.8494,23.9029,4294.5249952734,0
IMCV.US,D,20070514,000000,23.9334,23.9681,23.8287,23.8347,42238.261499673,0
IMCV.US,D,20070515,000000,23.9167,24.0017,23.8148,23.8287,93478.235777946,0
IMCV.US,D,20070516,000000,23.8494,23.9216,23.7416,23.9216,106773.46212341,0
IMCV.US,D,20070517,000000,23.8831,24.0333,23.6844,23.9651,1024371.6513514,0
IMCV.US,D,20070518,000000,24.0066,24.1006,23.9681,24.0689,261272.18482785,0
IMCV.US,D,20070521,000000,24.0877,24.2034,24.0689,24.1945,481870.78789405,0
IMCV.US,D,20070522,000000,24.1728,24.2914,24.1253,24.2251,78227.918331235,0
IMCV.US,D,20070523,000000,24.2983,24.3428,24.1233,24.1411,85270.494294986,0
IMCV.US,D,20070524,000000,24.1154,24.1896,23.8,23.8,79797.655211279,0
IMCV.US,D,20070525,000000,23.885,23.9137,23.8198,23.9088,108730.57608146,0
IMCV.US,D,20070529,000000,23.9573,24.0709,23.9573,24.0255,64129.617834506,0
IMCV.US,D,20070530,000000,23.885,24.2083,23.885,24.2083,26589.44126254,0
IMCV.US,D,20070531,000000,24.3141,24.3141,24.1995,24.2518,19949.413802819,0
IMCV.US,D,20070601,000000,24.3339,24.4219,24.3319,24.3704,77836.495539626,0
IMCV.US,D,20070604,000000,24.2983,24.4238,24.2983,24.4238,39107.890595205,0
IMCV.US,D,20070605,000000,24.3626,24.3626,24.2034,24.2637,34031.531445116,0
IMCV.US,D,20070606,000000,24.1233,24.1233,23.9563,23.979,19557.991011211,0
IMCV.US,D,20070607,000000,23.9009,23.9009,23.4688,23.4688,32469.88599229,0
IMCV.US,D,20070608,000000,23.4391,23.6824,23.4015,23.6824,78227.918331235,0
IMCV.US,D,20070611,000000,23.629,23.795,23.629,23.6981,8601.1871313718,0
IMCV.US,D,20070612,000000,23.6369,23.6369,23.4549,23.4549,30505.692035431,0
IMCV.US,D,20070613,000000,23.538,23.6794,23.5034,23.6636,20338.813737625,0
IMCV.US,D,20070614,000000,23.8148,23.8623,23.795,23.8365,50847.540058262,0
IMCV.US,D,20070615,000000,23.981,24.0333,23.9503,23.981,21909.56204607,0
IMCV.US,D,20070618,000000,24.0333,24.0333,23.8752,23.8752,20724.16795882,0
IMCV.US,D,20070619,000000,23.8752,23.979,23.8752,23.9681,12516.426475862,0
IMCV.US,D,20070620,000000,24.0037,24.0393,23.7031,23.7031,81737.574886487,0
IMCV.US,D,20070621,000000,23.6685,23.7872,23.535,23.7763,49280.837463424,0
IMCV.US,D,20070622,000000,23.6844,23.7368,23.543,23.6062,34422.954236725,0
IMCV.US,D,20070625,000000,23.6013,23.7159,23.4391,23.4549,56324.424855578,0
IMCV.US,D,20070626,000000,23.5795,23.6062,23.3561,23.3719,30113.25781542,0
IMCV.US,D,20070627,000000,23.2503,23.5706,23.2196,23.5508,19154.431078777,0
