<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISHP.US,D,20230426,000000,25.25,25.25,25.25,25.25,2,0
ISHP.US,D,20230427,000000,26.2,26.2,26.2,26.2,90,0
ISHP.US,D,20230428,000000,25.96,25.96,25.93,25.96,1464,0
ISHP.US,D,20230501,000000,26.17,26.17,26.17,26.17,155,0
ISHP.US,D,20230502,000000,25.635,25.635,25.44,25.44,449,0
ISHP.US,D,20230503,000000,25.73,25.73,25.73,25.73,70,0
ISHP.US,D,20230504,000000,25.55,25.55,25.55,25.55,80,0
ISHP.US,D,20230505,000000,26,26.2247,25.86,26.2247,15078,0
ISHP.US,D,20230508,000000,26.15,26.15,26.15,26.15,5,0
ISHP.US,D,20230509,000000,26.16,26.16,26.16,26.16,9,0
ISHP.US,D,20230510,000000,25.83,25.83,25.83,25.83,28,0
ISHP.US,D,20230511,000000,26.19,26.35,26.19,26.35,406,0
ISHP.US,D,20230512,000000,25.8455,25.8455,25.8455,25.8455,26,0
ISHP.US,D,20230515,000000,26.13,26.13,26.13,26.13,19,0
ISHP.US,D,20230516,000000,25.6901,25.97,25.6901,25.97,613,0
ISHP.US,D,20230517,000000,26.07,26.07,26.07,26.07,10,0
ISHP.US,D,20230518,000000,26.37,26.37,26.37,26.37,143,0
ISHP.US,D,20230519,000000,25.87,25.87,25.87,25.87,10,0
ISHP.US,D,20230522,000000,26.06,26.2481,26,26.2481,484,0
ISHP.US,D,20230523,000000,25.96,25.96,25.7694,25.7694,884,0
ISHP.US,D,20230524,000000,25.28,25.28,25.28,25.28,54,0
ISHP.US,D,20230525,000000,25.02,25.08,25.02,25.08,657,0
ISHP.US,D,20230526,000000,25.09,25.6243,25.09,25.52,385,0
ISHP.US,D,20230530,000000,25.48,25.48,25.48,25.48,27,0
ISHP.US,D,20230531,000000,24.98,24.98,24.98,24.98,139,0
ISHP.US,D,20230601,000000,25.48,25.48,25.48,25.48,67,0
ISHP.US,D,20230602,000000,26.28,26.28,26.2505,26.2505,232,0
ISHP.US,D,20230605,000000,25.95,25.95,25.95,25.95,32,0
ISHP.US,D,20230606,000000,26.64,26.64,26.64,26.64,124,0
ISHP.US,D,20230607,000000,26.1542,26.1542,26.1542,26.1542,37,0
ISHP.US,D,20230608,000000,26.15,26.15,26.15,26.15,15,0
ISHP.US,D,20230609,000000,26.29,26.47,26.29,26.47,124,0
ISHP.US,D,20230612,000000,26.48,26.48,26.39,26.39,419,0
ISHP.US,D,20230613,000000,26.6172,26.6172,26.6172,26.6172,1,0
ISHP.US,D,20230614,000000,26.98,26.98,26.98,26.98,2,0
ISHP.US,D,20230615,000000,27.3562,27.3562,27.3562,27.3562,90,0
ISHP.US,D,20230616,000000,27.38,27.38,27.38,27.38,33,0
ISHP.US,D,20230620,000000,26.805,26.805,26.805,26.805,32,0
ISHP.US,D,20230621,000000,26.5761,26.5761,26.5761,26.5761,92,0
ISHP.US,D,20230622,000000,26.252,26.6325,26.252,26.6325,1626,0
ISHP.US,D,20230623,000000,26.53,26.53,26.53,26.53,4,0
ISHP.US,D,20230626,000000,26.18,26.18,26.18,26.18,40,0
ISHP.US,D,20230627,000000,26.4471,26.64,26.4471,26.64,106,0
ISHP.US,D,20230628,000000,26.241,26.5503,26.241,26.5503,664,0
ISHP.US,D,20230629,000000,26.585,26.585,25.93,26.42,353,0
ISHP.US,D,20230630,000000,26.38,26.38,26.38,26.38,165,0
ISHP.US,D,20230703,000000,26.58,26.58,26.58,26.58,104,0
ISHP.US,D,20230705,000000,26.3701,26.95,26.3701,26.95,110,0
ISHP.US,D,20230706,000000,26.31,26.31,26.05,26.05,115,0
ISHP.US,D,20230707,000000,26.65,26.65,26.65,26.65,35,0
ISHP.US,D,20230710,000000,26.46,26.46,26.46,26.46,3,0
ISHP.US,D,20230711,000000,27.1995,27.1995,27.1995,27.1995,17,0
ISHP.US,D,20230712,000000,27.53,27.58,27.53,27.58,142,0
ISHP.US,D,20230713,000000,28.1407,28.48,28.1407,28.48,211,0
ISHP.US,D,20230714,000000,27.83,28.145,27.83,27.95,302,0
ISHP.US,D,20230717,000000,28.1669,28.38,28.08,28.38,2439,0
ISHP.US,D,20230718,000000,28.02,28.02,28.02,28.02,62,0
ISHP.US,D,20230719,000000,28.44,28.44,28.44,28.44,29,0
ISHP.US,D,20230720,000000,27.72,27.72,27.72,27.72,2,0
ISHP.US,D,20230721,000000,28.02,28.02,28.02,28.02,61,0
ISHP.US,D,20230724,000000,28.2608,28.41,27.9,27.9,579,0
ISHP.US,D,20230725,000000,27.92,27.92,27.92,27.92,31,0
ISHP.US,D,20230726,000000,28.42,28.42,28.42,28.42,6,0
ISHP.US,D,20230727,000000,28.1,28.1,28.1,28.1,4,0
ISHP.US,D,20230728,000000,28.6139,28.6139,28.53,28.53,345,0
ISHP.US,D,20230731,000000,29.02,29.02,29.02,29.02,23,0
ISHP.US,D,20230801,000000,28.38,28.38,28.38,28.38,25,0
ISHP.US,D,20230802,000000,28.22,28.22,27.88,27.88,107,0
ISHP.US,D,20230803,000000,27.6867,27.6867,27.63,27.63,653,0
ISHP.US,D,20230804,000000,27.89,27.89,27.89,27.89,2,0
ISHP.US,D,20230807,000000,27.89,27.89,27.86,27.86,135,0
ISHP.US,D,20230808,000000,27.3895,27.83,27.3895,27.83,504,0
ISHP.US,D,20230809,000000,27.44,27.44,27.44,27.44,3,0
ISHP.US,D,20230810,000000,27.91,27.91,27.91,27.91,16,0
ISHP.US,D,20230811,000000,27.24,27.24,27.24,27.24,2,0
ISHP.US,D,20230814,000000,27.55,27.55,27.55,27.55,13,0
ISHP.US,D,20230815,000000,26.85,26.85,26.85,26.85,6,0
ISHP.US,D,20230816,000000,26.57,26.76,26.57,26.76,104,0
ISHP.US,D,20230817,000000,26.15,26.15,26.15,26.15,8,0
ISHP.US,D,20230818,000000,26.14,26.14,26.14,26.14,11,0
ISHP.US,D,20230821,000000,26.0216,26.0216,26.0216,26.0216,22,0
ISHP.US,D,20230822,000000,26.11,26.11,26.11,26.11,17,0
ISHP.US,D,20230823,000000,26.17,26.17,26.17,26.17,11,0
ISHP.US,D,20230824,000000,25.9,26.0045,25.9,26.0045,177,0
ISHP.US,D,20230825,000000,26.02,26.2,26.02,26.2,102,0
ISHP.US,D,20230828,000000,26.082,26.28,26.082,26.28,288,0
ISHP.US,D,20230829,000000,26.8637,27.12,26.85,27.12,372,0
ISHP.US,D,20230830,000000,26.85,26.94,26.85,26.94,110,0
ISHP.US,D,20230831,000000,27.17,27.17,27.17,27.17,2,0
ISHP.US,D,20230901,000000,27.24,27.24,27.24,27.24,2,0
ISHP.US,D,20230905,000000,27.22,27.22,27.22,27.22,6,0
ISHP.US,D,20230906,000000,26.79,26.79,26.79,26.79,3,0
ISHP.US,D,20230907,000000,26.7,26.7,26.7,26.7,8,0
ISHP.US,D,20230908,000000,26.25,26.67,26.24,26.33,665,0
ISHP.US,D,20230911,000000,26.87,26.87,26.87,26.87,7,0
ISHP.US,D,20230912,000000,26.5945,26.5945,26.5945,26.5945,6,0
ISHP.US,D,20230913,000000,26.36,26.52,26.34,26.52,7625,0
ISHP.US,D,20230914,000000,26.8383,26.8383,26.8383,26.8383,1,0
ISHP.US,D,20230915,000000,26.4,26.4,26.4,26.4,2,0
ISHP.US,D,20230918,000000,26.19,26.4198,26.19,26.4198,100,0
ISHP.US,D,20230919,000000,26.2,26.2,26.08,26.08,101,0
ISHP.US,D,20230920,000000,26.33,26.33,26.33,26.33,102,0
ISHP.US,D,20230921,000000,25.36,25.36,25.36,25.36,8,0
ISHP.US,D,20230922,000000,25.43,25.43,25.43,25.43,5,0
ISHP.US,D,20230925,000000,25.75,25.75,25.75,25.75,7,0
ISHP.US,D,20230926,000000,25,25,25,25,4,0
ISHP.US,D,20230927,000000,25.35,25.35,25.35,25.35,25,0
ISHP.US,D,20230928,000000,25.09,25.09,25.09,25.09,18,0
ISHP.US,D,20230929,000000,25.53,25.53,25.53,25.53,4,0
ISHP.US,D,20231002,000000,25.08,25.08,25.08,25.08,13,0
ISHP.US,D,20231003,000000,24.88,24.88,24.88,24.88,5,0
ISHP.US,D,20231004,000000,24.41,25.08,24.4,24.815,1215,0
ISHP.US,D,20231005,000000,24.9284,24.9284,24.9284,24.9284,4,0
ISHP.US,D,20231006,000000,25.17,25.17,25.17,25.17,12,0
ISHP.US,D,20231009,000000,25.46,25.46,25.46,25.46,2,0
ISHP.US,D,20231010,000000,25.9,25.9,25.54,25.54,102,0
ISHP.US,D,20231011,000000,25.99,25.99,25.99,25.99,4,0
ISHP.US,D,20231012,000000,25.21,25.21,25.21,25.21,2,0
ISHP.US,D,20231013,000000,25.2,25.2,25.2,25.2,123,0
ISHP.US,D,20231016,000000,25.24,25.24,25.24,25.24,7,0
ISHP.US,D,20231017,000000,25.31,25.51,25.16,25.51,444,0
ISHP.US,D,20231018,000000,24.7777,24.7777,24.55,24.55,163,0
ISHP.US,D,20231019,000000,24.47,24.47,24.47,24.47,17,0
ISHP.US,D,20231020,000000,23.79,23.83,23.79,23.83,502,0
ISHP.US,D,20231023,000000,24.16,24.16,24.16,24.16,2,0
ISHP.US,D,20231024,000000,24.33,24.33,24.33,24.33,5,0
ISHP.US,D,20231025,000000,23.6818,23.6818,23.6818,23.6818,1,0
ISHP.US,D,20231026,000000,23.59,23.59,23.59,23.59,4,0
ISHP.US,D,20231027,000000,23.3,23.3,23.3,23.3,2,0
ISHP.US,D,20231030,000000,23.7044,23.7044,23.7044,23.7044,40,0
ISHP.US,D,20231031,000000,23.58,24,23.58,24,102,0
ISHP.US,D,20231101,000000,23.93,23.93,23.93,23.93,3,0
ISHP.US,D,20231102,000000,24.54,24.54,24.54,24.54,86,0
ISHP.US,D,20231103,000000,25.37,25.37,25.37,25.37,2,0
ISHP.US,D,20231106,000000,25.076,25.076,25.076,25.076,55,0
ISHP.US,D,20231107,000000,25.33,25.33,25.33,25.33,2,0
ISHP.US,D,20231108,000000,25.1,25.1,25.1,25.1,3,0
ISHP.US,D,20231109,000000,25.2,25.2,25.2,25.2,2,0
ISHP.US,D,20231110,000000,25.219,25.23,25.219,25.23,314,0
ISHP.US,D,20231113,000000,25.52,25.52,25.52,25.52,10,0
ISHP.US,D,20231114,000000,26.2777,26.2777,26.2777,26.2777,65,0
ISHP.US,D,20231115,000000,26.662,26.81,26.662,26.81,320,0
ISHP.US,D,20231116,000000,26.15,26.15,26.15,26.15,6,0
ISHP.US,D,20231117,000000,26.49,26.49,26.0901,26.43,755,0
ISHP.US,D,20231120,000000,26.54,26.54,26.54,26.54,3,0
ISHP.US,D,20231121,000000,26.48,26.48,26.48,26.48,2,0
ISHP.US,D,20231122,000000,26.2941,26.6006,26.29,26.6006,5552,0
ISHP.US,D,20231124,000000,26.55,26.86,26.55,26.86,352,0
ISHP.US,D,20231127,000000,26.7614,26.95,26.7614,26.95,609,0
ISHP.US,D,20231128,000000,26.85,26.85,26.85,26.85,16,0
ISHP.US,D,20231129,000000,27.08,27.08,27.08,27.08,152,0
ISHP.US,D,20231130,000000,26.865,26.88,26.865,26.88,118,0
ISHP.US,D,20231201,000000,27.245,27.44,27.245,27.44,302,0
ISHP.US,D,20231204,000000,27.34,27.34,27.34,27.34,14,0
ISHP.US,D,20231205,000000,27,27,27,27,9,0
ISHP.US,D,20231206,000000,27.19,27.19,27.19,27.19,55,0
ISHP.US,D,20231207,000000,27.3188,27.3188,27.3188,27.3188,1,0
ISHP.US,D,20231208,000000,27.55,27.55,27.55,27.55,14,0
ISHP.US,D,20231211,000000,27.8,27.8,27.8,27.8,11,0
ISHP.US,D,20231212,000000,27.7589,27.7589,27.7221,27.7221,921,0
ISHP.US,D,20231213,000000,27.81,28.2,27.81,28.2,502,0
ISHP.US,D,20231214,000000,28.4186,28.4186,28.4186,28.4186,79,0
ISHP.US,D,20231215,000000,28.6,28.6,28.52,28.52,285,0
ISHP.US,D,20231218,000000,28.53,28.53,28.53,28.53,313,0
ISHP.US,D,20231219,000000,28.8,28.86,28.705,28.86,2010,0
ISHP.US,D,20231220,000000,28.02,28.02,28.02,28.02,162,0
ISHP.US,D,20231221,000000,28.8,28.8,28.8,28.8,111,0
ISHP.US,D,20231222,000000,28.4265,28.4265,28.3394,28.35,1142,0
ISHP.US,D,20231226,000000,28.38,28.38,28.38,28.38,12,0
ISHP.US,D,20231227,000000,28.73,28.73,28.73,28.73,75,0
ISHP.US,D,20231228,000000,28.8769,28.8769,28.66,28.66,236,0
ISHP.US,D,20231229,000000,28.7441,28.7441,28.7441,28.7441,19,0
ISHP.US,D,20240102,000000,28.23,28.23,28.15,28.15,207,0
ISHP.US,D,20240103,000000,28.06,28.06,28.06,28.06,4,0
ISHP.US,D,20240104,000000,27.9388,27.9388,27.9388,27.9388,6,0
ISHP.US,D,20240105,000000,27.9467,27.9467,27.9467,27.9467,15,0
ISHP.US,D,20240108,000000,28.3069,28.3069,28.3069,28.3069,47,0
ISHP.US,D,20240109,000000,28.1603,28.1603,28.1603,28.1603,33,0
ISHP.US,D,20240110,000000,28.39,28.39,28.39,28.39,41,0
ISHP.US,D,20240111,000000,28.2957,28.2957,28.2957,28.2957,3,0
ISHP.US,D,20240112,000000,28.28,28.28,28.28,28.28,54,0
ISHP.US,D,20240116,000000,27.6,27.61,27.5922,27.5922,721,0
ISHP.US,D,20240117,000000,27.17,27.17,27.17,27.17,81,0
ISHP.US,D,20240118,000000,27.3083,27.52,27.3083,27.52,623,0
ISHP.US,D,20240119,000000,27.6262,27.6262,27.6262,27.6262,13,0
ISHP.US,D,20240122,000000,27.54,27.66,27.54,27.66,836,0
ISHP.US,D,20240123,000000,28.06,28.06,28.06,28.06,88,0
ISHP.US,D,20240124,000000,28.24,28.24,27.89,28.17,372,0
ISHP.US,D,20240125,000000,28.25,28.25,28.25,28.25,74,0
ISHP.US,D,20240126,000000,28.25,28.25,28.22,28.22,182,0
ISHP.US,D,20240129,000000,28.3601,28.3601,28.3601,28.3601,60,0
ISHP.US,D,20240130,000000,27.96,27.96,27.96,27.96,71,0
ISHP.US,D,20240131,000000,27.4965,27.4965,27.4965,27.4965,50,0
ISHP.US,D,20240201,000000,27.97,27.97,27.97,27.97,219,0
ISHP.US,D,20240202,000000,28.0519,28.0519,28.0519,28.0519,22,0
ISHP.US,D,20240205,000000,27.99,27.99,27.99,27.99,15,0
ISHP.US,D,20240206,000000,28.51,28.51,28.51,28.51,11,0
ISHP.US,D,20240207,000000,28.14,28.14,28.14,28.14,21,0
ISHP.US,D,20240208,000000,28.1072,28.1072,28.1072,28.1072,1,0
ISHP.US,D,20240209,000000,28.1501,28.1501,28.1501,28.1501,36,0
ISHP.US,D,20240212,000000,28.4432,28.51,28.31,28.51,2954,0
ISHP.US,D,20240213,000000,27.53,27.53,27.53,27.53,5,0
ISHP.US,D,20240214,000000,28.26,28.26,28.26,28.26,62,0
ISHP.US,D,20240215,000000,28.6263,28.6263,28.6263,28.6263,62,0
ISHP.US,D,20240216,000000,28.59,28.59,28.59,28.59,62,0
ISHP.US,D,20240220,000000,28.4,28.4,28.4,28.4,13,0
ISHP.US,D,20240221,000000,28.41,28.41,28.41,28.41,1,0
ISHP.US,D,20240222,000000,28.84,28.84,28.7998,28.7998,541,0
ISHP.US,D,20240223,000000,28.7679,28.7679,28.7679,28.7679,1,0
ISHP.US,D,20240226,000000,28.7788,28.7788,28.7043,28.7043,1503,0
ISHP.US,D,20240227,000000,28.8425,28.8425,28.8425,28.8425,5,0
ISHP.US,D,20240228,000000,28.6082,28.6082,28.6082,28.6082,52,0
ISHP.US,D,20240229,000000,28.8243,28.8243,28.8243,28.8243,22,0
ISHP.US,D,20240301,000000,29.14,29.14,29.14,29.14,33,0
ISHP.US,D,20240304,000000,28.7847,28.7847,28.7847,28.7847,22,0
ISHP.US,D,20240305,000000,28.6,28.6,28.6,28.6,109,0
ISHP.US,D,20240306,000000,28.8164,28.8164,28.8164,28.8164,151,0
ISHP.US,D,20240307,000000,29.12,29.12,29.12,29.12,4,0
ISHP.US,D,20240308,000000,28.9622,28.9622,28.9622,28.9622,35,0
ISHP.US,D,20240311,000000,29.21,29.21,29.21,29.21,17,0
ISHP.US,D,20240312,000000,29.47,29.5,29.4,29.4,957,0
ISHP.US,D,20240313,000000,29.76,29.76,29.6,29.6,478,0
ISHP.US,D,20240314,000000,29.5,29.5,29.29,29.29,181,0
ISHP.US,D,20240315,000000,29.31,29.31,29.04,29.23,1265,0
ISHP.US,D,20240318,000000,29.3169,29.3169,29.3169,29.3169,143,0
ISHP.US,D,20240319,000000,29.33,29.33,29.33,29.33,42,0
ISHP.US,D,20240320,000000,29.91,29.91,29.91,29.91,68,0
ISHP.US,D,20240321,000000,29.9354,29.9354,29.9354,29.9354,196,0
ISHP.US,D,20240322,000000,29.72,29.72,29.72,29.72,67,0
ISHP.US,D,20240325,000000,29.726,29.726,29.64,29.64,2021,0
ISHP.US,D,20240326,000000,29.52,29.52,29.52,29.52,102,0
ISHP.US,D,20240327,000000,29.7663,29.7663,29.7663,29.7663,43,0
ISHP.US,D,20240328,000000,29.85,29.85,29.85,29.85,51,0
ISHP.US,D,20240401,000000,29.91,29.96,29.8,29.85,9237,0
ISHP.US,D,20240402,000000,29.56,29.59,29.56,29.59,655,0
ISHP.US,D,20240403,000000,29.6794,29.6794,29.6794,29.6794,38,0
ISHP.US,D,20240404,000000,29.39,29.39,29.39,29.39,40,0
ISHP.US,D,20240405,000000,29.4,29.4,29.4,29.4,66,0
ISHP.US,D,20240408,000000,29.6035,29.6035,29.6035,29.6035,33,0
ISHP.US,D,20240409,000000,29.68,29.68,29.68,29.68,13,0
ISHP.US,D,20240410,000000,29.263,29.263,29.23,29.23,304,0
ISHP.US,D,20240411,000000,29.55,29.55,29.55,29.55,209,0
ISHP.US,D,20240412,000000,28.74,28.74,28.74,28.74,234,0
ISHP.US,D,20240415,000000,28.845,28.845,28.43,28.43,3300,0
ISHP.US,D,20240416,000000,28.3,28.371,28.28,28.28,315,0
ISHP.US,D,20240417,000000,28.17,28.17,28.17,28.17,91,0
ISHP.US,D,20240418,000000,28.211,28.211,28.1,28.1,223,0
ISHP.US,D,20240419,000000,28.0205,28.0205,28.0205,28.0205,8,0
ISHP.US,D,20240422,000000,28.4959,28.4959,28.4959,28.4959,11,0
ISHP.US,D,20240423,000000,29.12,29.12,29.12,29.12,14,0
ISHP.US,D,20240424,000000,29.0866,29.0866,29.0866,29.0866,16,0
ISHP.US,D,20240425,000000,28.8,28.87,28.8,28.87,119,0
ISHP.US,D,20240426,000000,29.58,29.58,29.58,29.58,56,0
ISHP.US,D,20240429,000000,29.57,29.57,29.57,29.57,9,0
ISHP.US,D,20240430,000000,29.27,29.27,29.27,29.27,3,0
ISHP.US,D,20240501,000000,29.29,29.29,29.29,29.29,9,0
ISHP.US,D,20240502,000000,30.25,30.25,30.25,30.25,17,0
ISHP.US,D,20240503,000000,30.53,30.53,30.53,30.53,29,0
ISHP.US,D,20240506,000000,30.7564,30.7564,30.7564,30.7564,56,0
ISHP.US,D,20240507,000000,30.67,30.67,30.67,30.67,2,0
ISHP.US,D,20240508,000000,30.38,30.38,30.38,30.38,86,0
ISHP.US,D,20240509,000000,30.85,30.85,30.85,30.85,12,0
ISHP.US,D,20240510,000000,30.57,30.57,30.57,30.57,57,0
ISHP.US,D,20240513,000000,30.98,30.98,30.98,30.98,6,0
ISHP.US,D,20240514,000000,31.11,31.11,31.11,31.11,33,0
ISHP.US,D,20240515,000000,31.0201,31.2873,31.0201,31.2873,1061,0
ISHP.US,D,20240516,000000,31.48,31.48,31.48,31.48,3,0
ISHP.US,D,20240517,000000,31.4006,31.4006,31.4006,31.4006,39,0
ISHP.US,D,20240520,000000,31.291,31.291,31.291,31.291,23,0
ISHP.US,D,20240521,000000,31,31,30.91,30.91,1648,0
ISHP.US,D,20240522,000000,30.7789,30.7789,30.58,30.58,483,0
ISHP.US,D,20240523,000000,30.27,30.27,30.27,30.27,147,0
ISHP.US,D,20240524,000000,30.3864,30.3864,30.3864,30.3864,34,0
ISHP.US,D,20240528,000000,30.2969,30.2969,30.2969,30.2969,50,0
ISHP.US,D,20240529,000000,29.9725,29.9725,29.9725,29.9725,27,0
ISHP.US,D,20240530,000000,30.2354,30.2354,30.2354,30.2354,761,0
ISHP.US,D,20240531,000000,30.24,30.24,30.24,30.24,68,0
ISHP.US,D,20240603,000000,30.35,30.35,30.35,30.35,63,0
ISHP.US,D,20240604,000000,30.38,30.38,30.38,30.38,18,0
ISHP.US,D,20240605,000000,30.6085,30.6085,30.6085,30.6085,19,0
ISHP.US,D,20240606,000000,30.73,30.73,30.73,30.73,8,0
ISHP.US,D,20240607,000000,30.5005,30.5005,30.5005,30.5005,36,0
ISHP.US,D,20240610,000000,30.6519,30.6519,30.56,30.56,184,0
ISHP.US,D,20240611,000000,30.35,30.35,30.35,30.35,54,0
ISHP.US,D,20240612,000000,30.74,30.74,30.62,30.65,1347,0
ISHP.US,D,20240613,000000,30.3447,30.3447,30.33,30.34,545,0
ISHP.US,D,20240614,000000,30.15,30.15,30.15,30.15,102,0
ISHP.US,D,20240617,000000,30.45,30.45,30.45,30.45,9,0
ISHP.US,D,20240618,000000,30.4338,30.4338,30.4338,30.4338,4,0
ISHP.US,D,20240620,000000,30.41,30.41,30.41,30.41,8,0
ISHP.US,D,20240621,000000,30.41,30.41,30.41,30.41,6,0
ISHP.US,D,20240624,000000,30.42,30.42,30.42,30.42,14,0
ISHP.US,D,20240625,000000,30.4402,30.4402,30.4402,30.4402,4,0
ISHP.US,D,20240626,000000,30.54,30.54,30.54,30.54,23,0
ISHP.US,D,20240627,000000,30.14,30.14,30.14,30.14,5,0
ISHP.US,D,20240628,000000,30.18,30.18,30,30,286,0
ISHP.US,D,20240701,000000,29.77,29.83,29.77,29.83,369,0
ISHP.US,D,20240702,000000,30.2,30.2,30.2,30.2,73,0
ISHP.US,D,20240703,000000,30.24,30.24,30.24,30.24,15,0
ISHP.US,D,20240705,000000,30.43,30.43,30.43,30.43,27,0
ISHP.US,D,20240708,000000,30.17,30.19,30.17,30.19,562,0
ISHP.US,D,20240709,000000,30.42,30.42,30.42,30.42,111,0
ISHP.US,D,20240710,000000,30.54,30.54,30.54,30.54,10,0
ISHP.US,D,20240711,000000,30.7344,30.7344,30.7344,30.7344,3,0
ISHP.US,D,20240712,000000,31.0759,31.0759,31.0759,31.0759,104,0
ISHP.US,D,20240715,000000,30.9834,30.9834,30.82,30.82,392,0
ISHP.US,D,20240716,000000,31.24,31.24,31.24,31.24,177,0
ISHP.US,D,20240717,000000,30.52,30.52,30.52,30.52,18,0
ISHP.US,D,20240718,000000,30.35,30.35,30.07,30.07,311,0
ISHP.US,D,20240719,000000,30.07,30.07,30.07,30.07,12,0
ISHP.US,D,20240722,000000,30.22,30.4221,30.22,30.4221,2011,0
ISHP.US,D,20240723,000000,30.134,30.134,30.134,30.134,1,0
ISHP.US,D,20240724,000000,29.47,29.47,29.47,29.47,31,0
ISHP.US,D,20240725,000000,29.52,29.52,29.24,29.24,376,0
ISHP.US,D,20240726,000000,29.6044,29.6044,29.6044,29.6044,67,0
ISHP.US,D,20240729,000000,29.72,29.72,29.63,29.63,308,0
ISHP.US,D,20240730,000000,29.6268,29.66,29.6268,29.66,500,0
ISHP.US,D,20240731,000000,30.17,30.17,30.17,30.17,35,0
ISHP.US,D,20240801,000000,29.61,29.61,29.61,29.61,42,0
ISHP.US,D,20240802,000000,29.08,29.08,28.81,28.81,117,0
ISHP.US,D,20240805,000000,28.3801,28.3801,28.3801,28.3801,12,0
ISHP.US,D,20240806,000000,28.72,28.72,28.72,28.72,8,0
ISHP.US,D,20240807,000000,28.47,28.47,28.47,28.47,34,0
ISHP.US,D,20240808,000000,29.47,29.47,29.47,29.47,8,0
ISHP.US,D,20240809,000000,29.57,29.57,29.57,29.57,3,0
ISHP.US,D,20240812,000000,29.53,29.53,29.53,29.53,12,0
ISHP.US,D,20240813,000000,29.66,29.97,29.66,29.97,111,0
ISHP.US,D,20240814,000000,29.9444,29.9444,29.86,29.86,107,0
ISHP.US,D,20240815,000000,30.52,30.52,30.52,30.52,10,0
ISHP.US,D,20240816,000000,30.7817,30.7817,30.7817,30.7817,4,0
ISHP.US,D,20240819,000000,31.12,31.14,31.12,31.14,184,0
ISHP.US,D,20240820,000000,30.8714,30.8714,30.8714,30.8714,6,0
ISHP.US,D,20240821,000000,31.02,31.13,31.02,31.13,122,0
ISHP.US,D,20240822,000000,30.99,30.99,30.99,30.99,2,0
ISHP.US,D,20240823,000000,31.3315,31.4,31.3315,31.4,224,0
ISHP.US,D,20240826,000000,31.2337,31.2337,31.2337,31.2337,17,0
ISHP.US,D,20240827,000000,31.3068,31.3068,31.3068,31.3068,1,0
ISHP.US,D,20240828,000000,30.9922,30.9922,30.9922,30.9922,1,0
ISHP.US,D,20240829,000000,31.24,31.24,31.24,31.24,2,0
ISHP.US,D,20240830,000000,31.48,31.48,31.48,31.48,3,0
ISHP.US,D,20240903,000000,32.45,32.45,32.45,32.45,2,0
ISHP.US,D,20240904,000000,31.04,31.04,31.04,31.04,20,0
ISHP.US,D,20240905,000000,31.0203,31.0203,31.0203,31.0203,5,0
ISHP.US,D,20240906,000000,30.5068,30.5068,30.4,30.4,103,0
ISHP.US,D,20240909,000000,30.88,30.88,30.76,30.76,213,0
ISHP.US,D,20240910,000000,30.58,30.76,30.54,30.76,1826,0
ISHP.US,D,20240911,000000,30.93,31.01,30.93,30.99,217,0
ISHP.US,D,20240912,000000,31.34,31.34,31.34,31.34,6,0
ISHP.US,D,20240913,000000,31.4999,31.4999,31.4999,31.4999,103,0
ISHP.US,D,20240916,000000,31.7661,31.7661,31.7661,31.7661,29,0
ISHP.US,D,20240917,000000,31.95,31.95,31.95,31.95,23,0
ISHP.US,D,20240918,000000,32.01,32.01,32.01,32.01,30,0
ISHP.US,D,20240919,000000,32.78,32.78,32.78,32.78,97,0
ISHP.US,D,20240920,000000,32.48,32.48,32.48,32.48,5,0
ISHP.US,D,20240923,000000,32.8294,32.8294,32.8294,32.8294,1,0
ISHP.US,D,20240924,000000,33.19,33.59,33.19,33.59,455,0
ISHP.US,D,20240925,000000,33.25,33.25,33.25,33.25,7,0
ISHP.US,D,20240926,000000,34.17,34.19,33.92,34.19,507,0
ISHP.US,D,20240927,000000,34.52,34.52,34.35,34.48,1372,0
ISHP.US,D,20240930,000000,34.32,34.37,34.32,34.37,224,0
ISHP.US,D,20241001,000000,34.56,34.56,34.56,34.56,4,0
ISHP.US,D,20241002,000000,34.9,34.9,34.9,34.9,46,0
ISHP.US,D,20241003,000000,34.53,34.53,34.53,34.53,100,0
ISHP.US,D,20241004,000000,35,35,35,35,3,0
ISHP.US,D,20241007,000000,34.84,34.84,34.83,34.83,110,0
ISHP.US,D,20241008,000000,34.44,34.55,34.44,34.55,421,0
ISHP.US,D,20241009,000000,34.508,34.508,34.508,34.508,40,0
ISHP.US,D,20241010,000000,34.4222,34.4222,34.4222,34.4222,11,0
ISHP.US,D,20241011,000000,34.8057,34.8057,34.8057,34.8057,122,0
ISHP.US,D,20241014,000000,34.7079,34.7079,34.7079,34.7079,14,0
ISHP.US,D,20241015,000000,34.2123,34.2123,34.2123,34.2123,1,0
ISHP.US,D,20241016,000000,34.4694,34.4694,34.4694,34.4694,87,0
ISHP.US,D,20241017,000000,34.0089,34.0089,34.0089,34.0089,22,0
ISHP.US,D,20241018,000000,34.48,34.48,34.48,34.48,75,0
ISHP.US,D,20241021,000000,34.45,34.79,34.43,34.79,15209,0
ISHP.US,D,20241022,000000,35,35.0735,35,35.0735,478,0
ISHP.US,D,20241023,000000,34.7261,34.7261,34.7261,34.7261,1,0
