<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDTS.US,D,20190910,000000,31.8969,31.9458,31.8969,31.9458,319.87929759457,0
FDTS.US,D,20190911,000000,32.0887,32.1171,32.0887,32.1171,1753.7152545441,0
FDTS.US,D,20190912,000000,32.3187,32.3255,32.3089,32.3255,499.74752882985,0
FDTS.US,D,20190913,000000,32.4909,32.4909,32.441,32.441,962.7038285434,0
FDTS.US,D,20190916,000000,32.2345,32.3627,32.1259,32.1611,2983.1554941807,0
FDTS.US,D,20190917,000000,32.4537,32.4635,32.3353,32.4635,1327.5501839468,0
FDTS.US,D,20190918,000000,32.3089,32.3901,32.2923,32.2923,2528.3750231597,0
FDTS.US,D,20190919,000000,32.4576,32.4576,32.4576,32.4576,403.68154169283,0
FDTS.US,D,20190920,000000,32.5174,32.5174,32.5174,32.5174,186.00010275467,0
FDTS.US,D,20190923,000000,32.4683,32.5086,32.3627,32.3627,700.05533179642,0
FDTS.US,D,20190925,000000,32.0428,32.1269,32.0428,32.1269,612.1651733519,0
FDTS.US,D,20190927,000000,31.9938,31.9938,31.9938,31.9938,270.82432543949,0
FDTS.US,D,20190930,000000,32.1856,32.1856,32.1856,32.1856,145.1209592921,0
FDTS.US,D,20191001,000000,32.1611,32.1611,32.1611,32.1611,440.47277080913,0
FDTS.US,D,20191004,000000,31.7521,31.8157,31.7335,31.7335,2249.3748690276,0
FDTS.US,D,20191007,000000,31.9978,31.9978,31.9978,31.9978,280.02213271857,0
FDTS.US,D,20191008,000000,31.5683,32.2717,31.5683,31.758,13311.271089997,0
FDTS.US,D,20191010,000000,32.0526,32.1758,32.0526,32.1758,611.14319476534,0
FDTS.US,D,20191011,000000,32.3255,32.7072,32.3255,32.7072,842.11035532883,0
FDTS.US,D,20191015,000000,32.8569,32.8755,32.8569,32.8755,2297.4078625961,0
FDTS.US,D,20191021,000000,33.1289,33.1289,33.1289,33.1289,341.34084791242,0
FDTS.US,D,20191023,000000,33.0125,33.0213,33.0125,33.0213,349.51667660493,0
FDTS.US,D,20191030,000000,33.1651,33.1651,33.1651,33.1651,319.87929759457,0
FDTS.US,D,20191104,000000,33.6603,33.7473,33.6603,33.7473,329.07710487364,0
FDTS.US,D,20191105,000000,33.6895,33.6895,33.6778,33.6778,333.1650192199,0
FDTS.US,D,20191106,000000,33.8696,33.8696,33.8696,33.8696,517.12116480145,0
FDTS.US,D,20191107,000000,34.2022,34.3177,34.2022,34.3041,2877.8916997646,0
FDTS.US,D,20191108,000000,34.0516,34.0516,34.0516,34.0516,123.65940897426,0
FDTS.US,D,20191114,000000,33.8696,33.9047,33.8696,33.9047,401.6375845197,0
FDTS.US,D,20191119,000000,34.211,34.211,34.2022,34.2022,181.91218840842,0
FDTS.US,D,20191125,000000,34.1122,34.2228,34.1122,34.2228,291.26389717078,0
FDTS.US,D,20191126,000000,34.1074,34.4087,34.1074,34.3129,3868.1889501452,0
FDTS.US,D,20191129,000000,34.0712,34.0712,34.0712,34.0712,380.17603420185,0
FDTS.US,D,20191205,000000,34.4704,34.4704,34.3569,34.3569,221.76935328441,0
FDTS.US,D,20191213,000000,35.1495,35.1495,34.9743,35.0937,407.76945603909,0
FDTS.US,D,20191217,000000,34.9743,35.0937,34.9743,35.0937,424.12111342411,0
FDTS.US,D,20191218,000000,34.9655,35.1495,34.9655,35.1495,938.17634246587,0
FDTS.US,D,20191219,000000,35.0506,35.1671,35.0506,35.1671,771.59383285592,0
FDTS.US,D,20191220,000000,35.6494,35.6494,35.4694,35.4694,1203.8907749725,0
FDTS.US,D,20191223,000000,35.3364,35.4558,35.3364,35.4558,1109.8687450086,0
FDTS.US,D,20191224,000000,35.2776,35.2776,35.2776,35.2776,332.14304063334,0
FDTS.US,D,20191227,000000,35.7503,35.8373,35.7503,35.8373,190.08801710093,0
FDTS.US,D,20191231,000000,35.7581,35.7581,35.672,35.717,353.60459095119,0
FDTS.US,D,20200103,000000,35.713,35.7405,35.6955,35.6955,1358.2095415437,0
FDTS.US,D,20200107,000000,35.6308,35.6308,35.58,35.58,274.91223978575,0
FDTS.US,D,20200108,000000,35.6123,35.6318,35.4273,35.4273,915.69281356145,0
FDTS.US,D,20200109,000000,35.4842,35.4842,35.446,35.446,833.93452663633,0
FDTS.US,D,20200110,000000,35.4303,35.4303,35.3315,35.3315,213.5935245919,0
FDTS.US,D,20200114,000000,35.487,35.487,35.4225,35.4225,148.18689505179,0
FDTS.US,D,20200116,000000,35.5292,35.5839,35.5292,35.5839,1484.9348862776,0
FDTS.US,D,20200121,000000,35.3804,35.5292,35.0662,35.0662,1297.9128049365,0
FDTS.US,D,20200122,000000,35.5292,35.5292,35.3902,35.4293,1220.2424323576,0
FDTS.US,D,20200123,000000,35.2503,35.2552,35.1495,35.2552,1422.5941924972,0
FDTS.US,D,20200124,000000,35.1671,35.1671,34.9928,34.9928,2888.1114856302,0
FDTS.US,D,20200127,000000,34.3442,34.3442,34.3442,34.3442,442.51672798226,0
FDTS.US,D,20200128,000000,34.3579,34.4695,34.3442,34.4695,670.41795278606,0
FDTS.US,D,20200129,000000,34.2336,34.3569,33.5967,34.3569,985.18735744781,0
FDTS.US,D,20200130,000000,33.8451,33.9371,33.8451,33.8725,957.59393561058,0
FDTS.US,D,20200131,000000,33.6514,33.7062,33.3265,33.3294,18942.373101966,0
FDTS.US,D,20200203,000000,33.1963,33.2815,32.9576,32.9733,35380.898666849,0
FDTS.US,D,20200204,000000,33.9155,33.9155,33.6788,33.7346,2303.5397341155,0
FDTS.US,D,20200205,000000,34.2082,34.3442,34.1779,34.3442,1330.6161197065,0
FDTS.US,D,20200206,000000,34.3031,34.3031,34.2052,34.2052,539.60469370586,0
FDTS.US,D,20200207,000000,34.035,34.035,33.7257,34.0252,357.69250529744,0
FDTS.US,D,20200210,000000,33.8481,34.0164,33.3334,34.0164,713.34105342176,0
FDTS.US,D,20200211,000000,34.0398,34.1876,34.0398,34.173,334.18699780647,0
FDTS.US,D,20200212,000000,34.2434,34.4136,33.8902,34.352,1626.9899098101,0
FDTS.US,D,20200213,000000,34.0486,34.1132,34.0115,34.1132,991.3192289672,0
FDTS.US,D,20200214,000000,34.076,34.1779,34.0115,34.1474,1305.0666550424,0
FDTS.US,D,20200221,000000,33.1416,33.2023,33.1416,33.1602,1084.3192803445,0
FDTS.US,D,20200225,000000,31.4116,31.5329,29.5251,30.6249,28597.004809238,0
FDTS.US,D,20200226,000000,31.1895,31.2179,30.9673,30.9673,730.71468939334,0
FDTS.US,D,20200228,000000,29.0075,29.3578,28.8577,29.3578,2941.2543721315,0
FDTS.US,D,20200302,000000,30.3011,30.3011,29.9869,30.3011,941.24227822556,0
FDTS.US,D,20200303,000000,31.0867,31.0867,30.3842,30.3842,39748.835145825,0
FDTS.US,D,20200304,000000,30.3665,30.7737,29.7745,30.1905,39715.109852469,0
FDTS.US,D,20200305,000000,30.3029,30.3665,29.9957,29.9957,2943.2983293047,0
FDTS.US,D,20200310,000000,27.1641,27.4155,26.4702,27.1766,31079.390796002,0
FDTS.US,D,20200311,000000,27.0808,27.2295,26.8235,26.8235,13464.567877982,0
FDTS.US,D,20200312,000000,23.8615,23.8615,22.6237,23.2685,3609.6283677444,0
FDTS.US,D,20200313,000000,23.5944,23.8342,23.1932,23.5338,1382.7370276212,0
FDTS.US,D,20200316,000000,21.6687,22.3899,21.6687,22.3899,757.28613264402,0
FDTS.US,D,20200317,000000,21.2529,22.2255,21.0483,21.6453,19890.769230297,0
FDTS.US,D,20200318,000000,21.9652,21.9652,20.6502,21.4212,8799.2356303171,0
FDTS.US,D,20200319,000000,20.9026,21.0483,20.8272,21.0483,1538.077772779,0
FDTS.US,D,20200320,000000,21.7881,22.0386,21.0758,21.0758,2141.0451388519,0
FDTS.US,D,20200323,000000,20.7177,20.839,20.6981,20.837,647.93442388166,0
FDTS.US,D,20200324,000000,22.3331,22.4183,22.3331,22.4183,307.6155545558,0
FDTS.US,D,20200325,000000,23.2226,23.2226,23.2226,23.2226,2267.7704835858,0
FDTS.US,D,20200326,000000,24.6072,24.6072,24.4261,24.4261,336.23095497959,0
FDTS.US,D,20200327,000000,24.1463,24.2089,23.6023,24.1277,2560.0563593431,0
FDTS.US,D,20200402,000000,23.1571,23.1571,23.1571,23.1571,240.16496784257,0
FDTS.US,D,20200403,000000,23.1023,23.2147,22.6081,23.2147,2826.7927704364,0
FDTS.US,D,20200406,000000,24.0348,24.3723,24.0348,24.3723,234.03309632318,0
FDTS.US,D,20200408,000000,24.9859,25.2373,24.66,25.2373,8438.4771892599,0
FDTS.US,D,20200413,000000,26.2265,26.2265,25.2471,25.9849,2019.4296870507,0
FDTS.US,D,20200414,000000,26.2363,26.4135,26.2363,26.2746,1674.000924792,0
FDTS.US,D,20200415,000000,25.4526,25.4898,25.4526,25.4526,6219.7616778292,0
FDTS.US,D,20200416,000000,25.5837,25.6444,25.5837,25.6444,266.73641109323,0
FDTS.US,D,20200417,000000,26.3274,26.3274,25.5739,26.2178,3981.6285732538,0
FDTS.US,D,20200420,000000,26.0211,26.0475,25.9731,26.0475,1518.6601796343,0
FDTS.US,D,20200421,000000,25.6102,25.6102,25.2941,25.345,2797.155391426,0
FDTS.US,D,20200422,000000,25.8449,25.8529,25.798,25.8529,570.26405130278,0
FDTS.US,D,20200427,000000,26.889,26.889,26.889,26.889,230.96716056349,0
FDTS.US,D,20200429,000000,27.7716,27.7716,27.7423,27.7423,323.96721194082,0
FDTS.US,D,20200501,000000,26.6072,26.6885,26.6072,26.6885,1489.022800624,0
FDTS.US,D,20200504,000000,26.526,26.6757,26.4967,26.6757,745.02238960524,0
FDTS.US,D,20200505,000000,27.075,27.1307,27.075,27.0759,506.9013789358,0
FDTS.US,D,20200507,000000,27.3547,27.4849,27.2178,27.2178,3498.232701809,0
FDTS.US,D,20200508,000000,27.7746,28.0281,27.7746,28.0281,807.36308338566,0
FDTS.US,D,20200512,000000,27.8587,27.8587,27.8587,27.8587,170.67042395621,0
FDTS.US,D,20200513,000000,27.4399,27.4399,27.0564,27.112,4409.8376010242,0
FDTS.US,D,20200514,000000,27.0016,27.0838,26.9634,27.0838,321.92325476769,0
FDTS.US,D,20200515,000000,27.5603,27.6268,26.937,27.5886,2661.232239413,0
FDTS.US,D,20200518,000000,28.1473,28.1473,28.1473,28.1473,438.428813636,0
FDTS.US,D,20200519,000000,28.4272,28.5848,28.4272,28.5016,610.12121617878,0
FDTS.US,D,20200520,000000,28.6464,28.6874,28.5867,28.6327,2191.1220895934,0
FDTS.US,D,20200521,000000,28.7814,28.7814,28.7814,28.7814,321.92325476769,0
FDTS.US,D,20200522,000000,28.6513,28.6513,28.6513,28.6513,108.3297301758,0
FDTS.US,D,20200529,000000,29.6689,29.6689,29.4019,29.4019,437.40683504944,0
FDTS.US,D,20200603,000000,31.3754,31.3754,31.3754,31.3754,192.13197427406,0
FDTS.US,D,20200608,000000,31.9713,31.9713,31.9713,31.9713,1978.5505435881,0
FDTS.US,D,20200610,000000,31.7747,31.7747,31.7747,31.7747,476.24202133888,0
FDTS.US,D,20200612,000000,30.5075,31.1318,29.9654,30.4146,53937.98584168,0
FDTS.US,D,20200615,000000,30.1905,30.2931,29.6768,30.2375,25845.838454206,0
FDTS.US,D,20200616,000000,31.5251,31.6915,31.1787,31.2638,5683.222919883,0
FDTS.US,D,20200617,000000,31.3186,31.3471,31.3088,31.3088,326.01116911395,0
FDTS.US,D,20200618,000000,30.9733,31.03,30.5447,31.03,2482.3859867642,0
FDTS.US,D,20200619,000000,30.7404,30.7404,30.7404,30.7404,247.31881794852,0
FDTS.US,D,20200622,000000,31.123,31.123,31.1142,31.1142,269.80234685292,0
FDTS.US,D,20200623,000000,31.5711,31.5711,31.4205,31.4253,901.38511334955,0
FDTS.US,D,20200624,000000,30.9831,30.9831,30.9831,30.9831,161.47261667713,0
FDTS.US,D,20200625,000000,30.3646,30.574,30.3275,30.574,361.7804196437,0
FDTS.US,D,20200626,000000,30.8793,30.8793,30.6171,30.6738,6376.1244015736,0
FDTS.US,D,20200629,000000,30.4674,30.4674,30.4674,30.4674,375.06614126903,0
FDTS.US,D,20200701,000000,30.6552,30.7023,30.6552,30.7023,487.48378579109,0
FDTS.US,D,20200702,000000,31.0486,31.0486,31.0486,31.0486,771.59383285592,0
FDTS.US,D,20200706,000000,31.2091,31.2091,31.2091,31.2091,268.78036826636,0
FDTS.US,D,20200709,000000,31.1895,31.2374,31.1895,31.2374,510.98929328206,0
FDTS.US,D,20200714,000000,31.0291,31.2815,30.9468,31.2276,4913.6730442003,0
FDTS.US,D,20200717,000000,31.6954,31.713,31.6689,31.6689,620.34100204442,0
FDTS.US,D,20200720,000000,32.0056,32.1269,32.0056,32.1269,660.19816692043,0
FDTS.US,D,20200721,000000,32.53,32.5878,32.5164,32.5164,508.94533610893,0
FDTS.US,D,20200724,000000,32.3519,32.3519,32.1357,32.1357,454.78047102103,0
FDTS.US,D,20200728,000000,32.9165,32.9165,32.7453,32.7453,267.7583896798,0
FDTS.US,D,20200729,000000,32.8872,32.8872,32.8872,32.8872,518.14314338801,0
FDTS.US,D,20200804,000000,32.9576,32.9811,32.9576,32.9811,254.47266805447,0
FDTS.US,D,20200806,000000,33.487,33.487,33.487,33.487,231.98913915006,0
FDTS.US,D,20200817,000000,34.2375,34.2375,34.2375,34.2375,133.8791948399,0
FDTS.US,D,20200825,000000,34.2092,34.214,34.2092,34.214,365.86833398996,0
FDTS.US,D,20200826,000000,34.1905,34.6074,34.1905,34.6074,851.30816260791,0
FDTS.US,D,20200827,000000,34.349,34.3627,34.307,34.307,1074.0994944788,0
FDTS.US,D,20200828,000000,34.2287,34.2746,34.2287,34.2746,111.39566593549,0
FDTS.US,D,20200831,000000,34.4987,34.4987,34.4381,34.4381,384.26394854811,0
FDTS.US,D,20200904,000000,34.125,34.125,33.4684,33.8892,771.59383285592,0
FDTS.US,D,20200908,000000,34.0486,34.0584,34.031,34.0584,343.38480508554,0
FDTS.US,D,20200909,000000,34.0486,34.0486,34.0486,34.0486,320.90127618113,0
FDTS.US,D,20200911,000000,33.8989,33.8989,33.8529,33.8892,3200.8369331188,0
FDTS.US,D,20200915,000000,34.668,34.7062,34.668,34.6769,2883.0015926974,0
FDTS.US,D,20200916,000000,35.0154,35.0154,35.0154,35.0154,133.8791948399,0
FDTS.US,D,20200923,000000,34.0408,34.0408,33.7317,34.031,319.87929759457,0
FDTS.US,D,20200924,000000,33.1847,33.1847,33.0613,33.1847,782.83559730811,0
FDTS.US,D,20200928,000000,33.9831,33.9831,33.9831,33.9831,486.46180720453,0
FDTS.US,D,20200929,000000,34.3471,34.3471,34.3372,34.3372,197.24186720688,0
FDTS.US,D,20200930,000000,34.35,34.35,34.3274,34.3274,525.29699349396,0
FDTS.US,D,20201002,000000,34.2092,34.2904,34.2092,34.2806,342.36282649898,0
FDTS.US,D,20201005,000000,34.7552,34.7552,34.7552,34.7552,318.857319008,0
FDTS.US,D,20201006,000000,35.0731,35.0731,34.8412,34.8412,242.2089250157,0
FDTS.US,D,20201007,000000,34.7552,34.7825,34.7081,34.717,3723.0679908531,0
FDTS.US,D,20201008,000000,35.2991,35.3188,35.2795,35.3188,2555.9684449969,0
FDTS.US,D,20201013,000000,35.401,35.4704,35.401,35.4704,136.9451305996,0
FDTS.US,D,20201014,000000,35.2062,35.2678,35.2062,35.2062,427.18704918381,0
FDTS.US,D,20201015,000000,34.5095,34.5447,34.5047,34.5047,955.54997843745,0
FDTS.US,D,20201020,000000,34.6602,34.6602,34.5145,34.5145,15321.50296977,0
FDTS.US,D,20201022,000000,35.1573,35.1867,35.0643,35.1867,3513.5623806074,0
FDTS.US,D,20201023,000000,35.3237,35.3696,35.2434,35.3696,423.09913483755,0
FDTS.US,D,20201026,000000,34.5663,34.6788,33.9753,33.9753,13536.106379042,0
FDTS.US,D,20201027,000000,33.9077,33.9077,33.9077,33.9077,132.85721625334,0
FDTS.US,D,20201028,000000,33.3157,33.3157,33.029,33.029,1528.8799654999,0
FDTS.US,D,20201029,000000,33.1279,33.3921,33.0437,33.2717,1663.7811389264,0
FDTS.US,D,20201030,000000,33.4762,33.5614,33.3638,33.3824,2118.5616099474,0
FDTS.US,D,20201105,000000,35.1397,35.1397,35.1397,35.1397,367.91229116309,0
FDTS.US,D,20201106,000000,35.582,35.582,35.4978,35.4978,453.75849243447,0
FDTS.US,D,20201109,000000,36.6524,36.6524,36.3335,36.3335,274.91223978575,0
FDTS.US,D,20201111,000000,35.9205,36.0085,35.9009,35.9009,372.00020550934,0
FDTS.US,D,20201112,000000,35.7316,35.7316,35.4734,35.5956,370.97822692278,0
FDTS.US,D,20201116,000000,36.6153,36.7562,36.6153,36.7562,483.39587144483,0
FDTS.US,D,20201118,000000,36.7375,36.7375,36.4646,36.4646,472.15410699263,0
FDTS.US,D,20201119,000000,36.4167,36.4841,36.4167,36.4264,4178.8704404606,0
FDTS.US,D,20201120,000000,37.0282,37.3099,37.0282,37.17,3023.0126590567,0
FDTS.US,D,20201123,000000,37.3383,37.3383,37.1975,37.1975,327.03314770052,0
FDTS.US,D,20201130,000000,37.3902,37.3902,37.1867,37.1867,236.07705349631,0
FDTS.US,D,20201201,000000,37.7239,38.0155,37.7239,37.8697,865.61586281981,0
FDTS.US,D,20201203,000000,38.5703,38.5703,38.5703,38.5703,657.13223116073,0
FDTS.US,D,20201204,000000,38.5791,38.5791,38.4392,38.4392,135.92315201303,0
FDTS.US,D,20201209,000000,38.673,38.673,38.0811,38.218,279.000154132,0
FDTS.US,D,20201210,000000,38.4108,38.4108,38.307,38.307,143.07700211898,0
FDTS.US,D,20201211,000000,38.4108,38.4108,38.4108,38.4108,546.75854381181,0
FDTS.US,D,20201214,000000,39.1525,39.1916,39.1525,39.1613,977.0115287553,0
FDTS.US,D,20201215,000000,39.128,39.2512,39.128,39.2512,303.52764020955,0
FDTS.US,D,20201216,000000,39.7426,39.7426,39.675,39.675,505.87940034924,0
FDTS.US,D,20201218,000000,39.5263,39.5713,39.5263,39.5713,151.25283081149,0
FDTS.US,D,20201221,000000,39.0478,39.0674,39.0478,39.0674,341.34084791242,0
FDTS.US,D,20201222,000000,39.3032,39.3032,39.035,39.175,1782.3306549678,0
FDTS.US,D,20201223,000000,39.0008,39.0008,39.0008,39.0008,158.40668091744,0
FDTS.US,D,20201224,000000,39.6388,39.6388,39.6388,39.6388,51.098929328206,0
FDTS.US,D,20201229,000000,39.719,39.719,39.719,39.719,8.175828692513,0
FDTS.US,D,20201230,000000,40.1711,40.1711,39.6945,40.1417,12726.699338483,0
FDTS.US,D,20201231,000000,40.3258,40.3258,40.3258,40.3258,164.53855243682,0
FDTS.US,D,20210104,000000,40.1221,40.1221,40.1221,40.1221,253.45068946791,0
FDTS.US,D,20210105,000000,40.9206,40.9294,40.9011,40.9011,426.16507059724,0
FDTS.US,D,20210106,000000,41.6966,41.6966,41.6966,41.6966,211.54956741877,0
FDTS.US,D,20210107,000000,41.451,42.039,41.451,42.039,227.9012248038,0
FDTS.US,D,20210108,000000,42.3091,42.357,42.3091,42.357,204.39571731282,0
FDTS.US,D,20210111,000000,41.6134,41.6134,41.6134,41.6134,374.04416268247,0
FDTS.US,D,20210112,000000,41.8101,41.8756,41.7063,41.8022,1637.2096956757,0
FDTS.US,D,20210113,000000,41.7455,41.8346,41.1466,41.8346,6357.7287870154,0
FDTS.US,D,20210114,000000,41.8874,42.1711,41.8874,42.0722,531.42886501335,0
FDTS.US,D,20210115,000000,41.4343,41.4343,41.4343,41.4343,121.61545180113,0
FDTS.US,D,20210121,000000,42.1436,42.1436,41.906,41.906,629.5388093235,0
FDTS.US,D,20210122,000000,41.8492,41.8492,41.8492,41.8492,268.78036826636,0
FDTS.US,D,20210128,000000,40.7866,40.9666,40.7494,40.9666,597.85747314001,0
FDTS.US,D,20210201,000000,40.2435,40.2885,40.2435,40.2885,348.49469801837,0
FDTS.US,D,20210202,000000,41.1858,41.3258,40.6633,41.2318,17953.097830172,0
FDTS.US,D,20210208,000000,42.0302,42.0302,42.0302,42.0302,147.16491646523,0
FDTS.US,D,20210209,000000,42.543,42.543,42.1809,42.3903,813.49495490504,0
FDTS.US,D,20210210,000000,42.7406,42.7504,42.7406,42.7504,503.83544317611,0
FDTS.US,D,20210212,000000,42.9402,42.9873,42.7934,42.7934,810.42901914535,0
FDTS.US,D,20210216,000000,42.8736,43.1389,42.8736,42.9461,3634.155853822,0
FDTS.US,D,20210218,000000,42.3619,42.543,42.1633,42.3522,3596.3426461191,0
FDTS.US,D,20210219,000000,42.5987,42.6564,42.5987,42.6564,6440.5090525271,0
FDTS.US,D,20210222,000000,42.6291,42.722,42.6291,42.6936,6050.1132324595,0
FDTS.US,D,20210223,000000,42.543,43.0929,42.543,42.722,29086.532552202,0
FDTS.US,D,20210224,000000,42.0204,42.2963,42.0204,42.2963,1607.5723166654,0
FDTS.US,D,20210225,000000,41.7475,41.9158,41.5077,41.7632,3186.5292329069,0
FDTS.US,D,20210226,000000,41.0703,41.2132,40.9011,40.9959,2387.3419782138,0
FDTS.US,D,20210302,000000,42.0302,42.177,42.0302,42.177,404.70352027939,0
FDTS.US,D,20210304,000000,41.176,41.176,41.0791,41.0791,219.72539611128,0
FDTS.US,D,20210305,000000,41.1662,41.356,40.8433,41.2132,635.67068084288,0
FDTS.US,D,20210308,000000,41.27,41.6407,41.27,41.3277,16167.701239445,0
FDTS.US,D,20210309,000000,41.6311,41.6311,41.4031,41.4372,1228.41826105,0
FDTS.US,D,20210311,000000,41.9539,42.0577,41.8101,41.8101,701.07731038299,0
FDTS.US,D,20210312,000000,42.1436,42.1721,41.9539,42.1721,1795.6163765932,0
FDTS.US,D,20210315,000000,42.77,42.77,42.77,42.77,237.09903208288,0
FDTS.US,D,20210316,000000,42.997,42.997,42.997,42.997,214.61550317846,0
FDTS.US,D,20210317,000000,42.7318,43.1673,42.7318,43.1673,426.16507059724,0
FDTS.US,D,20210318,000000,43.0929,43.0929,42.9882,42.9882,749.1103039515,0
FDTS.US,D,20210319,000000,42.7896,43.2162,42.7133,43.1917,26069.651764664,0
FDTS.US,D,20210324,000000,42.7896,42.7896,42.7896,42.7896,209.50561024564,0
FDTS.US,D,20210325,000000,42.722,42.722,42.722,42.722,410.83539179878,0
FDTS.US,D,20210326,000000,43.3434,43.6497,43.3434,43.6497,341.34084791242,0
FDTS.US,D,20210329,000000,43.6585,43.8209,43.6203,43.6203,2206.451768392,0
FDTS.US,D,20210330,000000,43.2758,43.3913,43.2758,43.3815,6043.9813609402,0
FDTS.US,D,20210331,000000,43.2005,43.3189,43.2005,43.3189,136.9451305996,0
FDTS.US,D,20210401,000000,43.6301,43.8111,43.6301,43.6399,945.33019257182,0
FDTS.US,D,20210406,000000,44.3463,44.3463,44.3463,44.3463,549.82447957149,0
FDTS.US,D,20210408,000000,44.5361,44.5361,44.4227,44.4227,254.47266805447,0
FDTS.US,D,20210412,000000,44.3463,44.3463,44.3083,44.3083,164.53855243682,0
FDTS.US,D,20210413,000000,44.6761,44.6761,44.6664,44.6664,512.01127186862,0
FDTS.US,D,20210416,000000,45.0528,45.3395,44.91,45.3395,1000.5170362463,0
FDTS.US,D,20210419,000000,45.498,45.498,45.498,45.498,175.78031688903,0
FDTS.US,D,20210420,000000,45.0068,45.0068,44.7622,44.7622,271.84630402605,0
FDTS.US,D,20210421,000000,44.8434,44.9246,44.8434,44.9246,208.48363165908,0
FDTS.US,D,20210422,000000,45.5988,45.5988,45.3493,45.3493,1703.6383038024,0
FDTS.US,D,20210423,000000,45.1203,45.999,45.1203,45.3493,956.57195702401,0
FDTS.US,D,20210427,000000,45.636,45.636,45.636,45.636,107.30775158923,0
FDTS.US,D,20210428,000000,45.8747,45.8747,45.7935,45.7935,215.63748176503,0
FDTS.US,D,20210429,000000,45.6654,45.6654,45.6556,45.6556,320.90127618113,0
FDTS.US,D,20210430,000000,44.9676,45.0626,44.9676,45.0626,2024.5395799835,0
FDTS.US,D,20210504,000000,44.3747,44.4031,44.3747,44.4031,702.09928896955,0
FDTS.US,D,20210506,000000,44.8151,45.2543,44.8151,45.2543,2513.0453443611,0
FDTS.US,D,20210510,000000,46.6967,46.6967,46.6967,46.6967,149.20887363836,0
FDTS.US,D,20210512,000000,45.1301,45.1301,45.1301,45.1301,259.58256098728,0
FDTS.US,D,20210514,000000,45.1781,45.1781,45.1781,45.1781,164.53855243682,0
FDTS.US,D,20210517,000000,45.5029,45.5029,45.1605,45.1781,4343.4089928975,0
FDTS.US,D,20210521,000000,45.3689,45.7886,45.3689,45.7329,737.86853949929,0
FDTS.US,D,20210525,000000,46.0655,46.0949,45.9227,45.9227,1792.5504408335,0
FDTS.US,D,20210528,000000,45.9707,46.1497,45.9462,46.1497,1700.5723680427,0
FDTS.US,D,20210601,000000,46.7925,46.8601,46.5049,46.5049,2094.0341238699,0
FDTS.US,D,20210602,000000,46.821,46.821,46.7446,46.7446,214.61550317846,0
FDTS.US,D,20210603,000000,46.2641,46.2641,46.2388,46.2388,552.89041533119,0
FDTS.US,D,20210607,000000,46.821,46.821,46.7065,46.7065,346.45074084524,0
FDTS.US,D,20210609,000000,46.5577,46.5626,46.3347,46.3347,759.33008981714,0
FDTS.US,D,20210610,000000,46.7554,46.7925,46.6771,46.6771,489.52774296421,0
FDTS.US,D,20210614,000000,46.1624,46.1624,46.1624,46.1624,307.6155545558,0
FDTS.US,D,20210615,000000,46.3053,46.3053,46.2045,46.2045,109.35170876236,0
FDTS.US,D,20210616,000000,47.3376,47.3376,46.2152,46.2152,200.30780296657,0
FDTS.US,D,20210618,000000,45.1291,45.5313,45.0195,45.0195,6659.2124700518,0
FDTS.US,D,20210621,000000,45.6458,45.6458,45.5313,45.5313,149.20887363836,0
FDTS.US,D,20210622,000000,45.6751,45.7788,45.6751,45.6751,329.07710487364,0
FDTS.US,D,20210623,000000,45.5606,45.7505,45.3591,45.3981,3203.9028688785,0
FDTS.US,D,20210624,000000,46.1956,46.3259,45.9354,45.9354,5840.6076222139,0
FDTS.US,D,20210625,000000,46.6477,46.6477,46.0655,46.0655,1630.0558455698,0
FDTS.US,D,20210628,000000,46.8601,46.8601,46.5029,46.5029,2570.2761452088,0
FDTS.US,D,20210629,000000,45.9168,46.2534,45.8326,46.2152,3496.1887446358,0
FDTS.US,D,20210630,000000,46.0998,46.1477,45.6232,45.6232,1779.2647192081,0
FDTS.US,D,20210701,000000,46.359,46.3777,46.0176,46.0469,706.18720331581,0
FDTS.US,D,20210702,000000,46.2544,46.2544,46.1772,46.1772,283.08806847826,0
FDTS.US,D,20210706,000000,45.9265,45.9265,45.9265,45.9265,216.65946035159,0
FDTS.US,D,20210707,000000,45.8973,45.9168,45.8973,45.9168,391.41779865406,0
FDTS.US,D,20210708,000000,45.041,45.1565,44.907,45.1565,779.76966154842,0
FDTS.US,D,20210713,000000,45.4745,45.4745,45.2543,45.3297,877.87960585858,0
FDTS.US,D,20210714,000000,45.907,45.907,45.907,45.907,376.08811985559,0
FDTS.US,D,20210715,000000,45.4452,45.5274,45.4364,45.5274,1679.1108177249,0
FDTS.US,D,20210716,000000,45.542,45.59,45.542,45.59,346.45074084524,0
FDTS.US,D,20210719,000000,44.6085,44.6956,44.4255,44.4255,1750.6493187844,0
FDTS.US,D,20210720,000000,44.589,44.589,44.589,44.589,454.78047102103,0
FDTS.US,D,20210722,000000,45.5998,45.5998,45.4892,45.4892,195.19791003375,0
FDTS.US,D,20210723,000000,45.8395,45.8493,45.7339,45.8493,911.60489921519,0
FDTS.US,D,20210726,000000,45.638,46.5704,45.638,45.7818,3668.9031257652,0
FDTS.US,D,20210728,000000,45.9745,45.9745,45.9745,45.9745,114.46160169518,0
