<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FAD.US,D,20200505,000000,68.087,69.1874,68.087,68.5439,14864.494014534,0
FAD.US,D,20200506,000000,69.1106,69.3679,68.7385,68.7385,2965.0801331843,0
FAD.US,D,20200507,000000,70.0374,70.165,69.7061,69.8049,2445.8402721331,0
FAD.US,D,20200508,000000,70.8794,71.1597,70.8794,71.044,2470.9001109869,0
FAD.US,D,20200511,000000,71.1407,72.0436,71.1407,71.7912,1327.1690656985,0
FAD.US,D,20200512,000000,71.025,71.5377,69.9894,69.9894,3317.9226642462,0
FAD.US,D,20200513,000000,69.1405,69.6563,67.3717,68.3344,8712.8047726972,0
FAD.US,D,20200514,000000,67.6401,68.6417,66.8839,68.6417,4828.5297503546,0
FAD.US,D,20200515,000000,68.919,69.5915,68.6926,69.5117,3144.5085793777,0
FAD.US,D,20200518,000000,71.6545,72.1324,71.6545,71.9578,4626.0462524157,0
FAD.US,D,20200519,000000,71.2983,72.3019,71.1686,71.1686,12197.124766933,0
FAD.US,D,20200520,000000,72.2022,72.8187,72.2022,72.5095,2544.0748404401,0
FAD.US,D,20200521,000000,72.71,72.7588,71.7592,72.3339,4387.4765865273,0
FAD.US,D,20200522,000000,72.3049,72.9594,72.3049,72.9594,1962.6865790314,0
FAD.US,D,20200526,000000,74.8968,74.8968,73.7904,73.927,5085.1425002178,0
FAD.US,D,20200527,000000,74.3789,74.3789,72.6331,74.374,3123.4583147405,0
FAD.US,D,20200528,000000,75.0354,75.193,74.2792,74.2792,5860.9951111321,0
FAD.US,D,20200529,000000,73.8522,75.1501,73.8024,75.1501,4232.1055856336,0
FAD.US,D,20200601,000000,75.0564,76.059,75.0564,75.7417,2653.3357378428,0
FAD.US,D,20200602,000000,75.9542,76.2086,75.7397,76.2086,21988.505003898,0
FAD.US,D,20200603,000000,76.9268,77.3209,76.9238,77.1374,4911.7284153493,0
FAD.US,D,20200604,000000,76.9638,76.9638,75.5053,75.9312,9179.9201689324,0
FAD.US,D,20200605,000000,77.6591,77.8866,77.3399,77.3399,8168.5050727921,0
FAD.US,D,20200608,000000,77.4795,78.0961,77.3698,78.0512,11478.408588605,0
FAD.US,D,20200609,000000,77.715,77.9184,77.4477,77.5504,4562.8954585041,0
FAD.US,D,20200610,000000,77.6033,78.0053,77.2611,77.4895,7216.2311963469,0
FAD.US,D,20200611,000000,75.3317,75.5611,72.9664,73.0771,10795.778578227,0
FAD.US,D,20200612,000000,74.3491,74.3491,72.7988,73.8263,8547.409836262,0
FAD.US,D,20200615,000000,74.5286,75.4713,74.5286,75.3527,2992.1447591465,0
FAD.US,D,20200616,000000,77.1813,77.5035,75.4015,76.5937,6927.5418527508,0
FAD.US,D,20200617,000000,77.1603,77.3259,76.5797,76.7583,2728.5152544042,0
FAD.US,D,20200618,000000,76.3473,77.1124,76.3473,76.882,8361.9670287437,0
FAD.US,D,20200619,000000,77.7459,77.8466,76.4271,76.9468,2595.1969117019,0
FAD.US,D,20200622,000000,77.0136,77.72,77.0136,77.6691,3030.2357142043,0
FAD.US,D,20200623,000000,78.106,78.4413,77.6093,77.6093,7178.1402412891,0
FAD.US,D,20200624,000000,75.8444,75.9242,75.4913,75.8794,2865.8431713232,0
FAD.US,D,20200625,000000,75.4315,76.7513,75.4315,76.7513,2781.6421127744,0
FAD.US,D,20200626,000000,76.4541,76.4569,75.3835,75.3835,3281.8364962967,0
FAD.US,D,20200629,000000,75.5312,76.1886,75.5312,76.047,1735.1432422387,0
FAD.US,D,20200630,000000,77.1334,77.5334,76.9448,77.5334,27901.624579847,0
FAD.US,D,20200701,000000,77.3708,78.2477,77.3708,78.1609,4630.0558266323,0
FAD.US,D,20200702,000000,78.9132,78.979,78.3475,78.4831,4101.7944235938,0
FAD.US,D,20200706,000000,80.0155,80.0155,79.1725,79.4359,3300.8819738256,0
FAD.US,D,20200707,000000,79.5516,79.5516,78.7605,78.7605,2691.4266929006,0
FAD.US,D,20200708,000000,79.2224,79.819,79.1476,79.7162,3410.1428712282,0
FAD.US,D,20200709,000000,79.5995,79.809,78.128,79.5456,4198.0242047924,0
FAD.US,D,20200710,000000,79.2962,79.6194,79.1595,79.6194,4703.2305560855,0
FAD.US,D,20200713,000000,80.2928,80.4833,77.6372,77.6372,5092.1592550968,0
FAD.US,D,20200714,000000,77.2371,78.8353,77.2371,78.8353,8763.926843959,0
FAD.US,D,20200715,000000,79.7571,80.4365,79.3491,80.3417,2633.2878667597,0
FAD.US,D,20200716,000000,79.6294,79.825,79.3032,79.825,672.60607483661,0
FAD.US,D,20200717,000000,79.9666,80.6101,79.8978,80.6101,1076.5706771602,0
FAD.US,D,20200720,000000,80.1172,81.888,80.1172,81.7693,4952.8265510696,0
FAD.US,D,20200721,000000,82.0007,82.0466,81.6196,81.6196,1874.475946266,0
FAD.US,D,20200722,000000,81.7992,82.1165,81.6765,82.1165,2499.9695240574,0
FAD.US,D,20200723,000000,81.8192,82.8238,81.0909,81.2615,5947.2009567893,0
FAD.US,D,20200724,000000,80.1272,80.3167,80.1272,80.3167,1302.1092268446,0
FAD.US,D,20200727,000000,80.3467,81.6974,80.3467,81.6974,3428.185955203,0
FAD.US,D,20200728,000000,81.2017,81.4481,80.5761,80.5761,1786.2653135005,0
FAD.US,D,20200729,000000,80.7637,82.2242,80.7637,82.2242,2332.5698005138,0
FAD.US,D,20200730,000000,81.3803,82.6222,81.2017,82.6222,4104.8016042562,0
FAD.US,D,20200731,000000,82.9325,82.9325,81.6316,82.5355,13272.693050539,0
FAD.US,D,20200803,000000,83.3355,84.2085,83.3355,84.1147,7306.4466162206,0
FAD.US,D,20200804,000000,84.1625,84.3043,83.8682,84.2953,8552.4218040327,0
FAD.US,D,20200805,000000,84.3351,85.3257,84.3351,85.2001,19007.386573847,0
FAD.US,D,20200806,000000,84.6224,85.1422,84.5586,85.1422,2449.8498463497,0
FAD.US,D,20200807,000000,84.7532,85.0514,84.7532,84.8978,1207.8842327543,0
FAD.US,D,20200810,000000,84.395,84.395,83.6687,83.998,5882.0453757693,0
FAD.US,D,20200811,000000,83.9182,84.4039,83.569,84.2453,1511.6094796626,0
FAD.US,D,20200812,000000,83.9182,84.3691,83.9182,84.2553,4141.8901657599,0
FAD.US,D,20200813,000000,84.4639,85.0614,84.4639,84.846,2355.6248522594,0
FAD.US,D,20200814,000000,84.5137,84.7282,84.1875,84.3251,7418.7146942858,0
FAD.US,D,20200817,000000,85.1671,85.4415,85.1412,85.4415,2380.6846911132,0
FAD.US,D,20200818,000000,85.1981,85.4804,85.1981,85.3996,2453.8594205663,0
FAD.US,D,20200819,000000,85.668,85.7856,85.1492,85.1492,3017.2045980003,0
FAD.US,D,20200820,000000,85.0165,85.5891,84.9866,85.4035,5821.9017625202,0
FAD.US,D,20200821,000000,85.1831,85.1831,84.9208,85.0963,3320.9298449086,0
FAD.US,D,20200824,000000,85.2989,85.2989,84.8958,85.228,2073.9522635424,0
FAD.US,D,20200825,000000,85.3297,85.7358,85.1133,85.7358,1787.2677070547,0
FAD.US,D,20200826,000000,85.4993,86.4231,85.4993,86.3703,1997.7703534268,0
FAD.US,D,20200827,000000,86.495,86.7194,85.9582,86.4341,4903.7092669161,0
FAD.US,D,20200828,000000,86.7852,86.9818,86.7852,86.9818,8025.1627945483,0
FAD.US,D,20200831,000000,86.9818,87.3799,86.9618,87.2063,3976.4952293246,0
FAD.US,D,20200901,000000,87.0855,88.4104,87.0855,88.3455,9164.8842656202,0
FAD.US,D,20200902,000000,88.6518,89.4469,88.2437,89.4469,4650.1036977154,0
FAD.US,D,20200903,000000,86.0022,86.0022,84.833,85.0115,31610.480730212,0
FAD.US,D,20200904,000000,83.987,84.1256,80.4863,83.8632,61996.03653725,0
FAD.US,D,20200908,000000,81.9968,82.8338,81.4949,82.0855,7002.7213693123,0
FAD.US,D,20200909,000000,82.709,83.7116,82.709,83.7116,3359.0207999664,0
FAD.US,D,20200910,000000,84.5137,84.7232,82.6143,82.736,5147.2909005752,0
FAD.US,D,20200911,000000,83.151,83.151,81.8122,81.9868,1447.4562921968,0
FAD.US,D,20200914,000000,82.9814,84.2145,82.9814,84.1456,2828.7546098195,0
FAD.US,D,20200915,000000,85.0315,85.2489,84.843,85.1103,5152.302868346,0
FAD.US,D,20200916,000000,85.673,85.8326,85.0624,85.0624,3481.3128135731,0
FAD.US,D,20200917,000000,83.2407,84.0648,83.2407,84.0648,1707.0762227224,0
FAD.US,D,20200918,000000,84.4049,84.4249,83.0712,83.0712,1551.7052218287,0
FAD.US,D,20200921,000000,81.6496,83.1649,81.6496,83.1649,63923.639341886,0
FAD.US,D,20200922,000000,83.5989,84.5337,83.0821,84.4199,36683.59450778,0
FAD.US,D,20200923,000000,84.1067,84.2234,82.4037,82.4037,1001.3911605988,0
FAD.US,D,20200924,000000,81.4591,82.8796,81.4591,82.1284,3681.7915244037,0
FAD.US,D,20200925,000000,82.1563,83.8444,82.1563,83.8444,1367.2648078646,0
FAD.US,D,20200928,000000,85.4215,85.5812,85.0744,85.4205,4465.6632837513,0
FAD.US,D,20200929,000000,85.6201,85.8506,85.5442,85.5442,1469.5089503882,0
FAD.US,D,20200930,000000,86.2415,86.497,85.0843,85.6909,4167.9523981678,0
FAD.US,D,20201001,000000,86.6466,87.2143,86.4471,87.0656,24482.460166631,0
FAD.US,D,20201002,000000,86.2745,86.9788,86.2745,86.869,15427.839191967,0
FAD.US,D,20201005,000000,88.0812,88.4932,88.0812,88.4932,846.02015970506,0
FAD.US,D,20201006,000000,88.8074,89.4659,88.1899,88.1899,3077.3482112495,0
FAD.US,D,20201007,000000,89.0868,89.6494,89.0868,89.6205,1871.4687656035,0
FAD.US,D,20201008,000000,89.847,89.9517,89.6664,89.9328,3067.3242757079,0
FAD.US,D,20201009,000000,90.8286,91.1767,90.8286,91.1767,2594.1945181478,0
FAD.US,D,20201012,000000,91.4571,92.0557,91.4571,91.8362,29094.472909289,0
FAD.US,D,20201013,000000,91.8452,92.5275,91.7065,92.4417,4602.9912006702,0
FAD.US,D,20201014,000000,92.4956,92.5116,91.3274,91.4521,19732.1171135,0
FAD.US,D,20201015,000000,89.853,91.9729,89.853,91.6876,7116.9942344857,0
FAD.US,D,20201016,000000,92.5814,92.5814,91.5998,91.5998,6956.6112658213,0
FAD.US,D,20201019,000000,91.9858,92.0078,90.6101,90.6101,2396.7229879796,0
FAD.US,D,20201020,000000,91.2675,91.2675,90.3597,90.3597,3125.4631018488,0
FAD.US,D,20201021,000000,90.8036,90.8036,89.5487,89.6664,4110.8159655811,0
FAD.US,D,20201022,000000,89.5556,89.84,88.7346,89.824,3329.951386896,0
FAD.US,D,20201023,000000,89.814,90.4156,89.6973,90.3957,3377.0638839412,0
FAD.US,D,20201026,000000,89.9248,89.9248,87.9216,88.964,3976.4952293246,0
FAD.US,D,20201027,000000,89.406,89.6324,89.0818,89.1117,4887.6709700496,0
FAD.US,D,20201028,000000,86.7654,87.2312,86.5668,86.8212,18527.240061409,0
FAD.US,D,20201029,000000,87.0556,87.6332,86.5369,87.5335,11005.278831045,0
FAD.US,D,20201030,000000,86.2395,86.2395,84.5536,84.785,8587.5055784281,0
FAD.US,D,20201102,000000,86.06,86.1179,85.0345,85.6161,1546.693254058,0
FAD.US,D,20201103,000000,86.6766,88.1411,86.6766,88.1261,1873.4735527118,0
FAD.US,D,20201104,000000,90.7198,91.4162,90.4465,90.8516,5683.5714520471,0
FAD.US,D,20201105,000000,92.5415,93.2009,92.5415,93.2009,33836.796813986,0
FAD.US,D,20201106,000000,93.2987,93.8733,93.1041,93.581,7106.9702989442,0
FAD.US,D,20201109,000000,96.9929,96.9929,90.677,90.677,4737.3119369267,0
FAD.US,D,20201110,000000,90.1213,90.2111,88.4193,90.1023,6354.1727397754,0
FAD.US,D,20201111,000000,91.487,92.0826,91.2875,92.0826,7407.6883651901,0
FAD.US,D,20201112,000000,92.1295,92.1743,91.2975,91.3623,2860.8312035524,0
FAD.US,D,20201113,000000,92.0327,92.4617,91.8282,91.9439,11077.451166944,0
FAD.US,D,20201116,000000,92.731,92.74,92.1923,92.6602,4975.8816028151,0
FAD.US,D,20201117,000000,92.3719,93.2587,92.0527,93.1331,4253.1558502708,0
FAD.US,D,20201118,000000,92.7978,93.3525,92.3071,92.3071,2446.8426656873,0
FAD.US,D,20201119,000000,92.4567,93.608,92.4567,93.4792,1894.523817349,0
FAD.US,D,20201120,000000,93.6378,94.1785,93.6378,94.0409,8666.6946692062,0
FAD.US,D,20201123,000000,94.1087,94.6904,94.1087,94.6414,1324.161885036,0
FAD.US,D,20201124,000000,94.837,94.837,94.4928,94.5786,1915.5740819862,0
FAD.US,D,20201125,000000,94.841,95.0525,94.7562,95.0525,2554.0987759816,0
FAD.US,D,20201127,000000,96.0211,96.4721,96.0211,96.4721,1057.5251996313,0
FAD.US,D,20201130,000000,96.6038,96.6038,95.9274,96.4661,2745.5559448248,0
FAD.US,D,20201201,000000,96.3344,97.0377,96.3344,96.9031,3451.2410069485,0
FAD.US,D,20201202,000000,95.8126,96.3145,95.8126,96.0451,12259.27316729,0
FAD.US,D,20201203,000000,96.5439,97.5036,96.5439,97.3919,2743.5511577165,0
FAD.US,D,20201204,000000,97.8248,98.2419,97.8089,98.1171,10700.551190582,0
FAD.US,D,20201207,000000,98.3636,98.7965,98.3636,98.7118,2621.2591441099,0
FAD.US,D,20201208,000000,98.8943,99.7712,98.8943,99.7712,2523.0245758029,0
FAD.US,D,20201209,000000,99.831,99.831,97.4896,98.2359,4444.613019114,0
FAD.US,D,20201210,000000,99.0689,99.4918,99.0689,99.3721,2052.9019989052,0
FAD.US,D,20201211,000000,99.3721,99.6914,99.3721,99.6316,2070.9450828799,0
FAD.US,D,20201214,000000,101.068,101.178,100.33,100.33,11469.387046617,0
FAD.US,D,20201215,000000,100.699,101.667,100.699,101.667,3959.454538904,0
FAD.US,D,20201216,000000,101.557,102.265,101.557,101.787,4014.5861843824,0
FAD.US,D,20201217,000000,103.193,103.583,103.123,103.493,3885.2774158967,0
FAD.US,D,20201218,000000,104.151,104.39,103.641,103.641,4354.3975992403,0
FAD.US,D,20201221,000000,102.235,104.51,102.235,104.49,3770.0021571691,0
FAD.US,D,20201222,000000,105.149,105.986,105.119,105.946,3660.7412597665,0
FAD.US,D,20201223,000000,105.657,106.126,105.657,105.677,2718.4913188627,0
FAD.US,D,20201224,000000,105.617,106.116,105.358,105.358,2213.2849675696,0
FAD.US,D,20201228,000000,106.605,106.605,104.301,104.301,4370.4358961067,0
FAD.US,D,20201229,000000,104.201,104.201,102.036,102.754,4585.9505102496,0
FAD.US,D,20201230,000000,103.443,103.901,103.443,103.671,7504.9205399429,0
FAD.US,D,20201231,000000,103.901,103.901,103.083,103.363,2399.7301686421,0
FAD.US,D,20210104,000000,103.901,103.901,101.417,101.896,4993.9246867898,0
FAD.US,D,20210105,000000,101.567,103.801,101.567,103.563,4059.6938943193,0
FAD.US,D,20210106,000000,103.153,105.487,103.063,104.589,3097.3960823325,0
FAD.US,D,20210107,000000,106.186,107.662,106.186,107.662,2925.9867845724,0
FAD.US,D,20210108,000000,108.57,109.049,106.974,108.201,14022.483429045,0
FAD.US,D,20210111,000000,106.914,108.79,106.914,108.29,6166.7251451488,0
FAD.US,D,20210112,000000,108.94,109.558,108.94,109.558,6349.1607720046,0
FAD.US,D,20210113,000000,109.228,109.558,109.049,109.049,4201.0313854549,0
FAD.US,D,20210114,000000,109.997,110.705,109.937,109.937,9221.0183046527,0
FAD.US,D,20210115,000000,109.897,109.897,108.7,108.7,3018.2069915544,0
FAD.US,D,20210119,000000,109.548,110.206,109.548,110.206,5646.4828905434,0
FAD.US,D,20210120,000000,111.064,111.533,110.805,111.194,2699.4458413338,0
FAD.US,D,20210121,000000,110.934,111.054,110.595,110.795,3823.1290155392,0
FAD.US,D,20210122,000000,110.246,111.214,110.206,111.214,2480.9240465285,0
FAD.US,D,20210125,000000,111.393,112.111,109.777,110.845,4699.2209818689,0
FAD.US,D,20210126,000000,110.974,110.974,109.408,109.408,2494.9575562866,0
FAD.US,D,20210127,000000,106.395,108.211,105.817,106.365,26270.73026724,0
FAD.US,D,20210128,000000,107.443,108.42,106.954,107.832,3128.4702825113,0
FAD.US,D,20210129,000000,107.702,108.042,105.487,106.246,5438.9874248337,0
FAD.US,D,20210201,000000,106.964,108.68,106.585,108.68,1813.3299394626,0
FAD.US,D,20210202,000000,109.927,110.885,109.837,110.745,6313.0746040551,0
FAD.US,D,20210203,000000,109.897,110.885,109.887,110.575,15959.107775668,0
FAD.US,D,20210204,000000,110.466,112.301,110.466,112.211,3451.2410069485,0
FAD.US,D,20210205,000000,113.269,113.687,113.119,113.687,4226.0912243087,0
FAD.US,D,20210208,000000,115.444,115.444,114.815,115.424,13601.478136301,0
FAD.US,D,20210209,000000,115.663,116.352,115.663,115.982,3796.0643895771,0
FAD.US,D,20210210,000000,117.05,117.05,114.486,115.713,3913.344435413,0
FAD.US,D,20210211,000000,116.691,117.21,115.763,116.571,5455.0257217002,0
FAD.US,D,20210212,000000,116.95,117.578,115.923,117.578,2532.0461177903,0
FAD.US,D,20210216,000000,118.656,118.656,116.292,116.75,4641.082155728,0
FAD.US,D,20210217,000000,116.651,116.651,114.047,115.035,3380.0710646036,0
FAD.US,D,20210218,000000,114.117,114.715,113.449,114.317,4124.8494753393,0
FAD.US,D,20210219,000000,115.354,116.481,115.354,115.723,5189.3914298497,0
FAD.US,D,20210222,000000,114.975,114.975,112.561,112.561,30770.474931832,0
FAD.US,D,20210223,000000,110.795,111.483,108.96,111.483,17957.88052265,0
FAD.US,D,20210224,000000,111.024,112.979,111.024,112.77,10224.41425236,0
FAD.US,D,20210225,000000,111.453,111.453,108.6,108.6,17149.951318003,0
FAD.US,D,20210226,000000,108.74,110.156,107.892,109.598,2830.7593969278,0
FAD.US,D,20210301,000000,111.343,112.979,111.343,112.909,24121.598487136,0
FAD.US,D,20210302,000000,112.411,112.411,110.865,110.865,4095.7800622688,0
FAD.US,D,20210303,000000,108.6,108.84,107.004,107.004,2497.9647369491,0
FAD.US,D,20210304,000000,106.665,106.665,103.383,103.383,10112.146174295,0
FAD.US,D,20210305,000000,104.529,104.969,100.898,104.969,3099.4008694408,0
FAD.US,D,20210308,000000,105.557,106.166,103.033,103.033,5581.3273095235,0
FAD.US,D,20210309,000000,106.595,106.934,106.485,106.625,3793.0572089147,0
FAD.US,D,20210310,000000,108.072,108.072,106.994,107.114,1685.0235645311,0
FAD.US,D,20210311,000000,108.72,110.236,108.72,110.236,2323.5482585265,0
FAD.US,D,20210312,000000,109.208,109.947,108.58,109.947,2652.3333442886,0
FAD.US,D,20210315,000000,109.658,111.304,109.658,111.304,32692.063375144,0
FAD.US,D,20210316,000000,111.034,111.224,109.827,110.286,1961.6841854773,0
FAD.US,D,20210317,000000,109.318,111.044,108.7,111.044,2180.2059802826,0
FAD.US,D,20210318,000000,108.77,109.368,107.024,107.024,5471.0640185666,0
FAD.US,D,20210319,000000,107.363,108.62,107.363,108.39,3113.434379199,0
FAD.US,D,20210322,000000,108.84,109.847,108.42,109.059,8390.0340482599,0
FAD.US,D,20210323,000000,108.52,108.57,106.615,106.615,12981.998919834,0
FAD.US,D,20210324,000000,107.453,107.453,104.181,104.351,2715.4841382003,0
FAD.US,D,20210325,000000,102.655,105.447,102.375,105.168,12634.168356544,0
FAD.US,D,20210326,000000,106.156,106.994,105.517,106.994,10480.024608669,0
FAD.US,D,20210329,000000,106.864,106.864,105.089,105.119,1674.9996289895,0
FAD.US,D,20210330,000000,104.529,105.737,104.529,105.667,1496.5735763503,0
FAD.US,D,20210331,000000,107.872,108.47,107.842,107.902,17087.802917644,0
FAD.US,D,20210401,000000,109.198,109.847,109.198,109.758,2288.4644841311,0
FAD.US,D,20210405,000000,110.895,110.895,109.837,110.456,10780.742674915,0
FAD.US,D,20210406,000000,110.595,111.433,110.595,110.845,6360.1871011003,0
FAD.US,D,20210407,000000,110.536,110.536,109.648,109.648,1963.6889725856,0
FAD.US,D,20210408,000000,110.555,111.134,110.256,111.134,1676.0020225437,0
FAD.US,D,20210409,000000,111.084,111.363,110.206,111.363,2380.6846911132,0
FAD.US,D,20210412,000000,110.326,111.114,110.326,111.074,2702.4530219963,0
FAD.US,D,20210413,000000,111.473,111.783,110.875,111.783,3187.6115022063,0
FAD.US,D,20210414,000000,112.85,113.079,111.453,111.623,6514.5557084398,0
FAD.US,D,20210415,000000,112.451,112.651,112.311,112.551,11724.997402926,0
FAD.US,D,20210416,000000,112.431,112.919,112.291,112.869,2596.1993052561,0
FAD.US,D,20210419,000000,112.76,112.76,110.516,111.104,5733.6911297547,0
FAD.US,D,20210420,000000,110.545,110.545,108.84,109.388,3617.6383369379,0
FAD.US,D,20210421,000000,110.256,111.383,110.256,111.383,2909.9484877059,0
FAD.US,D,20210422,000000,111.952,112.83,111.343,111.343,2384.6942653298,0
FAD.US,D,20210423,000000,112.171,113.509,112.171,113.509,2286.4596970228,0
FAD.US,D,20210426,000000,113.509,115.005,113.509,114.815,2908.9460941518,0
FAD.US,D,20210427,000000,115.364,115.364,114.695,114.825,3696.827427716,0
FAD.US,D,20210428,000000,114.865,114.865,114.297,114.675,2858.8264164441,0
FAD.US,D,20210429,000000,114.367,114.367,113.419,113.579,3845.1816737306,0
FAD.US,D,20210430,000000,112.79,112.79,112.032,112.161,3671.7675888621,0
FAD.US,D,20210503,000000,113.219,113.219,111.653,111.653,2122.0671541417,0
FAD.US,D,20210504,000000,110.416,110.416,108.55,109.937,2402.7373493046,0
FAD.US,D,20210505,000000,111.044,111.044,109.518,109.718,7274.3700224877,0
FAD.US,D,20210506,000000,107.762,108.9,107.453,108.9,4497.7398774842,0
FAD.US,D,20210507,000000,109.039,111.044,109.039,110.366,3052.2883723956,0
FAD.US,D,20210510,000000,111.244,111.244,107.782,107.782,2026.8397664972,0
FAD.US,D,20210511,000000,106.226,107.842,104.549,107.622,33974.124730905,0
FAD.US,D,20210512,000000,107.293,107.293,104.081,104.081,1843.4017460872,0
FAD.US,D,20210513,000000,105.368,105.368,104.51,104.899,1216.9057747416,0
FAD.US,D,20210514,000000,106.216,107.792,105.946,107.572,5214.4512687035,0
FAD.US,D,20210517,000000,107.862,107.862,106.665,107.373,3951.4353904708,0
FAD.US,D,20210518,000000,108.43,108.43,107.303,107.303,1554.7124024912,0
FAD.US,D,20210519,000000,105.168,106.565,105.168,106.405,1731.1336680221,0
FAD.US,D,20210520,000000,107.922,108.61,107.912,108.61,1795.2868554879,0
FAD.US,D,20210521,000000,109.598,109.598,108.26,108.26,5093.161648651,0
FAD.US,D,20210524,000000,108.6,110.056,108.6,110.056,5173.3531329832,0
FAD.US,D,20210525,000000,110.366,110.366,109.458,109.548,4385.471799419,0
FAD.US,D,20210526,000000,110.456,111.124,110.456,111.094,2274.430974373,0
FAD.US,D,20210527,000000,111.753,112.281,111.194,112.231,3070.3314563704,0
FAD.US,D,20210528,000000,113.049,113.049,112.082,112.082,2486.9384078534,0
FAD.US,D,20210601,000000,112.022,112.79,111.743,112.79,3691.8154599452,0
FAD.US,D,20210602,000000,113.199,113.449,112.211,113.389,5677.5570907221,0
FAD.US,D,20210603,000000,112.391,112.82,112.181,112.181,4111.8183591353,0
FAD.US,D,20210604,000000,113.029,113.139,112.939,113.109,3612.6263691671,0
FAD.US,D,20210607,000000,113.569,114.506,113.569,114.506,4003.5598552868,0
FAD.US,D,20210608,000000,114.426,115.523,114.426,115.394,2567.1298921856,0
FAD.US,D,20210609,000000,115.294,115.484,114.556,114.556,2520.0173951404,0
FAD.US,D,20210610,000000,114.357,114.795,114.357,114.685,2173.1892254035,0
FAD.US,D,20210611,000000,115.234,115.234,114.885,115.184,1595.8105382114,0
FAD.US,D,20210614,000000,115.982,115.982,115.733,115.733,1521.6334152041,0
FAD.US,D,20210615,000000,114.965,115.374,114.965,115.264,896.13983741271,0
FAD.US,D,20210616,000000,115.344,115.344,114.377,114.815,2289.4668776853,0
FAD.US,D,20210617,000000,115.244,115.244,113.907,115.174,5898.0836726358,0
FAD.US,D,20210618,000000,114.207,114.207,113.589,113.589,1223.9225296207,0
FAD.US,D,20210621,000000,114.297,114.975,114.297,114.975,759.81431404791,0
FAD.US,D,20210622,000000,115.005,116.382,115.005,116.382,879.09914699211,0
FAD.US,D,20210623,000000,116.97,117.27,116.72,116.98,2831.761790482,0
FAD.US,D,20210624,000000,117.748,118.218,117.698,118.218,3289.8556447299,0
FAD.US,D,20210625,000000,118.936,118.936,118.326,118.496,3866.2319383678,0
FAD.US,D,20210628,000000,118.636,119.164,118.636,119.164,1989.7512049935,0
FAD.US,D,20210629,000000,119.554,119.734,119.274,119.404,30992.0039073,0
FAD.US,D,20210630,000000,119.963,119.963,118.946,119.115,2852.8120551192,0
FAD.US,D,20210701,000000,118.956,119.294,118.956,119.274,9594.9111003518,0
FAD.US,D,20210702,000000,119.095,119.324,118.796,119.154,1777.2437715131,0
FAD.US,D,20210706,000000,118.476,118.696,118.376,118.696,9618.9685456514,0
FAD.US,D,20210707,000000,118.526,118.646,117.28,117.968,21952.418835949,0
FAD.US,D,20210708,000000,116.461,117.02,115.773,117.02,1305.1164075071,0
FAD.US,D,20210709,000000,116.83,118.386,116.83,118.346,2403.7397428587,0
FAD.US,D,20210712,000000,118.326,118.326,118.326,118.326,427.01965406914,0
FAD.US,D,20210713,000000,117.858,118.018,117.379,117.558,2569.1346792939,0
FAD.US,D,20210714,000000,117.329,117.389,115.633,115.733,18373.873847623,0
FAD.US,D,20210715,000000,114.925,115.723,113.977,115.005,6901.4796203429,0
FAD.US,D,20210716,000000,115.982,115.982,114.147,114.257,5368.819876043,0
FAD.US,D,20210719,000000,112.989,113.867,112.311,113.628,4920.7499573367,0
FAD.US,D,20210720,000000,114.277,116.81,114.277,116.461,4767.3837435513,0
FAD.US,D,20210721,000000,116.86,117.948,116.86,117.948,27963.772980204,0
FAD.US,D,20210722,000000,117.508,117.898,117.498,117.828,11895.404307132,0
FAD.US,D,20210723,000000,118.556,119.095,118.128,118.986,7856.7606774506,0
FAD.US,D,20210726,000000,119.194,119.194,118.586,118.736,8553.4241975869,0
FAD.US,D,20210727,000000,118.237,118.237,116.481,117.28,10398.830730783,0
FAD.US,D,20210728,000000,118.237,119.454,118.038,119.454,4690.1994398815,0
FAD.US,D,20210729,000000,119.374,120.312,119.374,119.813,6227.8711519521,0
FAD.US,D,20210730,000000,119.474,119.993,119.125,119.125,6964.6304142545,0
FAD.US,D,20210802,000000,119.863,119.863,118.916,118.916,3713.8681181366,0
FAD.US,D,20210803,000000,119.784,120.102,118.456,120.102,29475.382459867,0
FAD.US,D,20210804,000000,120.302,120.561,120.043,120.232,61974.986272612,0
FAD.US,D,20210805,000000,121.02,121.369,120.631,121.349,55784.203682164,0
FAD.US,D,20210806,000000,121.958,121.958,120.522,121.18,12540.945756007,0
FAD.US,D,20210809,000000,120.821,121.599,120.821,121.429,19678.99025513,0
FAD.US,D,20210810,000000,121.898,121.898,120.661,120.691,9396.4371766295,0
FAD.US,D,20210811,000000,121.469,121.469,119.823,120.382,13079.231094588,0
FAD.US,D,20210812,000000,120.591,120.99,120.462,120.901,2030.8493407138,0
FAD.US,D,20210813,000000,121.399,121.399,120.352,120.452,4372.440683215,0
FAD.US,D,20210816,000000,119.953,120.062,119.654,119.963,3633.6766338043,0
FAD.US,D,20210817,000000,119.694,119.694,118.078,118.666,18038.072006982,0
FAD.US,D,20210818,000000,118.986,118.986,117.658,117.658,5917.1291501647,0
FAD.US,D,20210819,000000,122.955,122.955,116.471,117.27,49003.011288319,0
FAD.US,D,20210820,000000,117.488,118.646,117.488,118.616,4597.9792328994,0
