<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FEX.US,D,20080903,000000,21.8053,21.8053,21.7974,21.8053,2382.5026902451,0
FEX.US,D,20080904,000000,21.719,21.719,21.2616,21.2616,1182.1809034084,0
FEX.US,D,20080908,000000,22.7222,22.7222,21.6088,21.6287,3561.6601130821,0
FEX.US,D,20080909,000000,21.469,21.469,21.1117,21.1117,1382.7384479764,0
FEX.US,D,20080910,000000,21.0582,21.1722,21.0582,21.1722,2849.1265250942,0
FEX.US,D,20080911,000000,21.336,21.336,21.336,21.336,102.79833942682,0
FEX.US,D,20080912,000000,21.4858,21.4858,21.4858,21.4858,456.54556627792,0
FEX.US,D,20080915,000000,21.0502,21.0502,20.7804,20.7804,2902.5413485219,0
FEX.US,D,20080916,000000,19.8705,21.3052,19.8705,20.954,2719.116860525,0
FEX.US,D,20080917,000000,20.5333,20.5333,20.2048,20.2048,9947.2510798303,0
FEX.US,D,20080918,000000,20.3031,20.9451,19.5867,20.7634,9243.7879335566,0
FEX.US,D,20080922,000000,21.4521,21.469,20.8954,20.8954,1569.1864165447,0
FEX.US,D,20080924,000000,20.4936,20.4936,20.4678,20.4866,1040.0773165537,0
FEX.US,D,20080926,000000,19.8794,20.6146,19.7901,20.5978,15956.922628871,0
FEX.US,D,20080929,000000,19.9608,19.9608,19.4419,19.4419,1263.8148788356,0
FEX.US,D,20080930,000000,20.9967,20.9967,19.1451,19.5967,8170.4523307177,0
FEX.US,D,20081001,000000,19.4419,19.6859,18.9428,19.5867,22990.54626475,0
FEX.US,D,20081002,000000,18.7621,18.7621,18.7621,18.7621,234.82365771028,0
FEX.US,D,20081003,000000,20.1979,20.1979,18.2849,18.4138,11613.188874659,0
FEX.US,D,20081006,000000,17.6935,17.6935,17.3353,17.5874,2910.6039633789,0
FEX.US,D,20081007,000000,17.5784,17.5784,16.9076,16.9076,5500.7189861919,0
FEX.US,D,20081008,000000,16.3957,17.0476,16.361,17.0476,3975.8769513607,0
FEX.US,D,20081009,000000,16.2062,16.5594,15.5433,15.5433,2453.0505702439,0
FEX.US,D,20081010,000000,14.437,15.2576,14.2019,15.2576,6212.2447473226,0
FEX.US,D,20081013,000000,15.7766,16.0742,15.7766,16.0742,689.35357027395,0
FEX.US,D,20081014,000000,17.9347,17.9347,16.5683,16.5862,12512.170431215,0
FEX.US,D,20081015,000000,15.3746,15.6059,15.3746,15.6059,2701.9838039539,0
FEX.US,D,20081017,000000,15.5811,15.967,15.333,15.5146,15857.147770015,0
FEX.US,D,20081020,000000,15.8817,16.1892,15.7408,16.1892,3690.6619507942,0
FEX.US,D,20081021,000000,16.7608,16.7608,15.6813,15.8996,20256.312001368,0
FEX.US,D,20081022,000000,14.9093,15.2506,14.8895,14.8895,6214.2604010368,0
FEX.US,D,20081023,000000,13.9934,14.8895,13.9161,14.2644,4694.4575004913,0
FEX.US,D,20081027,000000,14.3854,14.3854,13.9081,13.9081,785.09712170089,0
FEX.US,D,20081028,000000,14.1066,14.5908,13.9508,14.5908,1529.8811691168,0
FEX.US,D,20081029,000000,14.9172,15.4431,14.9172,15.2318,2953.9405182353,0
FEX.US,D,20081030,000000,15.4788,15.4788,14.9758,15.2843,3694.6932582227,0
FEX.US,D,20081031,000000,15.4431,15.8569,15.4431,15.8569,1145.8991365519,0
FEX.US,D,20081103,000000,15.6396,15.6396,15.6396,15.6396,102.79833942682,0
FEX.US,D,20081104,000000,15.9749,16.2717,15.9749,16.2062,1589.3429536872,0
FEX.US,D,20081105,000000,15.6476,16.2518,15.6476,15.6476,2699.9681502396,0
FEX.US,D,20081106,000000,15.6654,15.6654,15.5969,15.5969,567.40652056175,0
FEX.US,D,20081107,000000,15.0195,15.2318,14.9678,15.2318,30203.563081198,0
FEX.US,D,20081110,000000,14.9093,14.9093,14.812,14.812,1396.8480239762,0
FEX.US,D,20081111,000000,14.827,14.827,14.4182,14.7,2815.8682388091,0
FEX.US,D,20081112,000000,13.8813,13.9231,13.8813,13.9231,709.51010741646,0
FEX.US,D,20081113,000000,13.7761,13.8724,13.4636,13.4725,4640.0348502065,0
FEX.US,D,20081114,000000,14.2892,14.2892,14.2644,14.2644,5789.9652941869,0
FEX.US,D,20081117,000000,13.7931,14.182,13.7931,13.9081,17355.786306561,0
FEX.US,D,20081118,000000,13.9161,13.9329,13.41,13.8109,8713.6710067085,0
FEX.US,D,20081119,000000,13.3068,13.3068,13.2354,13.2354,806.26148570053,0
FEX.US,D,20081120,000000,12.6956,12.7552,12.2779,12.3206,9182.3104952719,0
FEX.US,D,20081121,000000,12.1648,12.3563,11.9148,12.3285,8843.6806712777,0
FEX.US,D,20081124,000000,13.41,13.7236,13.41,13.7236,456.54556627792,0
FEX.US,D,20081125,000000,13.9161,13.9676,13.427,13.427,23042.953261321,0
FEX.US,D,20081126,000000,13.6621,14.3784,13.6621,14.3606,6350.3170267488,0
FEX.US,D,20081128,000000,14.3427,14.3427,14.3329,14.3329,1541.9750914023,0
FEX.US,D,20081201,000000,14.2117,14.2117,13.41,13.41,4513.0486662087,0
FEX.US,D,20081202,000000,13.419,13.6799,13.3068,13.427,4210.700609071,0
FEX.US,D,20081203,000000,13.5241,13.6799,13.4358,13.6799,2009.6067531086,0
FEX.US,D,20081204,000000,13.9934,14.0034,13.6184,13.7236,3583.8323039388,0
FEX.US,D,20081205,000000,13.3753,13.4458,13.29,13.4458,5065.3377839136,0
FEX.US,D,20081208,000000,15.2318,15.2318,14.5322,14.5729,38548.369458199,0
FEX.US,D,20081209,000000,14.7515,14.827,14.3606,14.3606,6228.3699770366,0
FEX.US,D,20081210,000000,14.6176,14.7089,14.563,14.7089,2169.8512233915,0
FEX.US,D,20081211,000000,14.5234,14.5561,14.5234,14.5561,794.16756341502,0
FEX.US,D,20081212,000000,14.0531,14.0531,14.0531,14.0531,234.82365771028,0
FEX.US,D,20081215,000000,14.4449,14.4449,14.0798,14.0798,6615.3754901728,0
FEX.US,D,20081216,000000,14.3427,14.5234,14.3427,14.4985,4166.3562273575,0
FEX.US,D,20081217,000000,14.8359,15.0522,14.6374,15.0016,13437.355486057,0
FEX.US,D,20081218,000000,14.8448,14.9172,14.8448,14.9093,5945.1706301843,0
FEX.US,D,20081219,000000,15.0195,15.0195,14.683,14.7427,45276.62155637,0
FEX.US,D,20081222,000000,14.6742,14.6742,14.1651,14.3914,21196.614459067,0
FEX.US,D,20081223,000000,14.4449,14.4449,14.0531,14.0629,54048.746520792,0
FEX.US,D,20081224,000000,14.0629,14.2197,14.0629,14.1651,18174.141714547,0
FEX.US,D,20081226,000000,14.2812,14.2981,14.1651,14.2892,14882.579199174,0
FEX.US,D,20081229,000000,14.1473,14.1473,14.1066,14.1066,2298.8530611036,0
FEX.US,D,20081230,000000,14.1919,14.4985,14.1919,14.4896,30160.226526343,0
FEX.US,D,20081231,000000,14.6097,14.8448,14.6097,14.827,12536.358275786,0
FEX.US,D,20090102,000000,15.3488,15.3488,15.3488,15.3488,122.95487656933,0
FEX.US,D,20090105,000000,15.2407,15.5334,15.2407,15.3746,4021.2291599314,0
FEX.US,D,20090106,000000,15.589,15.7001,15.589,15.6218,18872.565726536,0
FEX.US,D,20090107,000000,15.4977,15.4977,15.1693,15.1693,1377.6993136908,0
FEX.US,D,20090108,000000,15.0363,15.0363,15.0363,15.0363,102.79833942682,0
FEX.US,D,20090109,000000,15.2843,15.2843,14.8815,14.943,6301.9413376068,0
FEX.US,D,20090112,000000,14.8815,14.8815,14.3784,14.3784,9566.2925278368,0
FEX.US,D,20090113,000000,14.4112,14.5234,14.2475,14.437,30940.284513758,0
FEX.US,D,20090114,000000,14.1751,14.1751,13.801,13.801,2055.9667885363,0
FEX.US,D,20090115,000000,13.7841,14.0193,13.6452,14.0193,7139.4454558782,0
FEX.US,D,20090116,000000,13.9231,14.2475,13.9231,14.2475,2783.6177793811,0
FEX.US,D,20090120,000000,14.1751,14.1751,13.4725,13.4725,4983.7038084864,0
FEX.US,D,20090121,000000,13.5728,13.7494,13.5728,13.7494,835.48846455717,0
FEX.US,D,20090122,000000,13.8298,13.8298,13.6263,13.6263,1429.0984834042,0
FEX.US,D,20090123,000000,13.5143,13.5143,13.5143,13.5143,602.68046056114,0
FEX.US,D,20090126,000000,13.8903,13.8903,13.8903,13.8903,102.79833942682,0
FEX.US,D,20090127,000000,13.9836,13.9836,13.9836,13.9836,946.34941884099,0
FEX.US,D,20090128,000000,14.3527,14.5322,14.3427,14.4637,14500.612820324,0
FEX.US,D,20090129,000000,14.0976,14.1214,14.0976,14.1214,1871.5344736824,0
FEX.US,D,20090130,000000,14.1066,14.1066,13.6184,13.7335,17592.625617986,0
FEX.US,D,20090202,000000,13.5311,13.5311,13.419,13.419,2349.2444039599,0
FEX.US,D,20090203,000000,13.6452,13.7841,13.6006,13.7841,1250.7131296929,0
FEX.US,D,20090204,000000,13.8724,13.8724,13.7583,13.7583,1516.7794199741,0
FEX.US,D,20090205,000000,13.9934,13.9934,13.9836,13.9836,637.95440056054,0
FEX.US,D,20090206,000000,14.3685,14.3784,14.3249,14.3784,6831.0504375977,0
FEX.US,D,20090209,000000,14.4449,14.4637,14.3685,14.4449,2428.8627256728,0
FEX.US,D,20090210,000000,13.7236,13.7236,13.7236,13.7236,104.81399314107,0
FEX.US,D,20090211,000000,13.7841,13.7841,13.6452,13.7068,3236.1320382305,0
FEX.US,D,20090212,000000,13.4458,13.4458,13.4458,13.4458,1286.9948965495,0
FEX.US,D,20090217,000000,13.1838,13.1838,13.026,13.026,491.81950627732,0
FEX.US,D,20090218,000000,13.0995,13.0995,12.8722,12.8722,2065.0372302505,0
FEX.US,D,20090219,000000,12.8812,12.8812,12.7402,12.7402,2112.4050925354,0
FEX.US,D,20090220,000000,12.5974,12.7492,12.4099,12.6351,43084.598142122,0
FEX.US,D,20090223,000000,12.3632,12.3632,12.2094,12.2094,1586.3194731158,0
FEX.US,D,20090224,000000,12.1926,12.3374,12.1648,12.3374,3769.27244565,0
FEX.US,D,20090225,000000,12.4754,12.4754,12.4188,12.4188,4798.2636667753,0
FEX.US,D,20090226,000000,12.5547,12.5547,12.2699,12.2699,456.54556627792,0
FEX.US,D,20090227,000000,12.016,12.2541,12.016,12.2541,2724.1559948107,0
FEX.US,D,20090302,000000,11.746,11.746,11.3323,11.3323,6535.7571684599,0
FEX.US,D,20090303,000000,11.2252,11.4524,11.2252,11.3174,965.49812912638,0
FEX.US,D,20090304,000000,11.6438,11.7381,11.6438,11.7381,2467.1601462436,0
FEX.US,D,20090305,000000,11.364,11.364,11.112,11.112,3032.5510130911,0
FEX.US,D,20090306,000000,11.1447,11.1805,10.8431,10.8521,21854.72539677,0
FEX.US,D,20090309,000000,11.1279,11.1279,11.1279,11.1279,102.79833942682,0
FEX.US,D,20090310,000000,11.5397,11.7302,11.5397,11.7302,4620.8861399212,0
FEX.US,D,20090312,000000,11.8711,11.8711,11.8711,11.8711,234.82365771028,0
FEX.US,D,20090313,000000,12.3563,12.3563,12.3037,12.3285,1443.2080594039,0
FEX.US,D,20090316,000000,12.6441,12.6441,12.6441,12.6441,234.82365771028,0
FEX.US,D,20090317,000000,12.3563,12.5786,12.3563,12.5478,4536.2286839226,0
FEX.US,D,20090318,000000,12.5617,12.908,12.5617,12.908,2155.7416473918,0
FEX.US,D,20090319,000000,13.1223,13.1223,13.0092,13.0162,2455.0662239581,0
FEX.US,D,20090320,000000,12.8544,12.8544,12.5786,12.5786,2862.2282742369,0
FEX.US,D,20090323,000000,13.1223,13.3148,13.1223,13.3148,1951.1527953953,0
FEX.US,D,20090324,000000,13.3575,13.5073,13.3575,13.3922,301775.61148285,0
FEX.US,D,20090325,000000,13.4458,13.6006,13.1144,13.1144,14259.742201471,0
FEX.US,D,20090326,000000,13.5241,13.7494,13.5241,13.7494,2067.0528839647,0
FEX.US,D,20090327,000000,13.6095,13.6184,13.5311,13.5311,21545.322551633,0
FEX.US,D,20090330,000000,13.0807,13.0807,12.8901,13.0092,4146.199690215,0
FEX.US,D,20090331,000000,13.149,13.28,13.0807,13.28,2101.318997107,0
FEX.US,D,20090401,000000,13.0895,13.3753,13.0895,13.3575,1608.4916639726,0
FEX.US,D,20090402,000000,13.7931,14.1751,13.7931,14.0629,14536.89458718,0
FEX.US,D,20090403,000000,14.0123,14.1473,13.9231,14.1403,19687.89765395,0
FEX.US,D,20090406,000000,13.9508,13.9508,13.8813,13.9161,2009.6067531086,0
FEX.US,D,20090408,000000,13.8298,13.8298,13.7068,13.7068,3222.0224622307,0
FEX.US,D,20090409,000000,16.5336,16.5336,14.2117,14.5729,7773.3685490102,0
FEX.US,D,20090413,000000,14.4112,14.563,14.4112,14.563,2511.5045279571,0
FEX.US,D,20090415,000000,14.3149,14.3854,14.2117,14.3854,7549.6309867283,0
FEX.US,D,20090416,000000,14.6374,14.9351,14.5402,14.9351,7006.4123107376,0
FEX.US,D,20090417,000000,14.9252,14.9252,14.9252,14.9252,156.21316285448,0
FEX.US,D,20090421,000000,14.1919,14.6097,14.1304,14.4896,4004.0961033602,0
FEX.US,D,20090422,000000,14.563,15.0016,14.563,14.9947,12760.095838068,0
FEX.US,D,20090423,000000,14.7267,14.7267,14.7267,14.7267,102.79833942682,0
FEX.US,D,20090424,000000,14.8527,15.212,14.8527,15.212,456.54556627792,0
FEX.US,D,20090427,000000,15.08,15.1048,14.9093,15.1048,2855.173486237,0
FEX.US,D,20090428,000000,14.951,15.0195,14.8627,14.9093,5274.9657701957,0
FEX.US,D,20090429,000000,15.1117,15.212,15.087,15.212,3566.6992473677,0
FEX.US,D,20090430,000000,15.5056,15.5533,15.2576,15.3013,12392.239035218,0
FEX.US,D,20090501,000000,15.333,15.4977,15.2675,15.4531,15339.124765453,0
FEX.US,D,20090504,000000,15.8033,15.8727,15.7844,15.8727,6512.577150746,0
FEX.US,D,20090505,000000,15.8817,15.9254,15.8469,15.8906,2583.0602348131,0
FEX.US,D,20090506,000000,16.1357,16.2805,15.9849,16.1357,3999.0569690746,0
FEX.US,D,20090507,000000,16.3332,16.475,15.7497,15.8649,20458.885199651,0
FEX.US,D,20090508,000000,15.9929,16.3252,15.9929,16.3153,11342.083450092,0
FEX.US,D,20090511,000000,16.0375,16.0464,15.967,15.967,7516.3727004432,0
FEX.US,D,20090512,000000,15.6396,15.8401,15.6396,15.8401,813.31627370041,0
FEX.US,D,20090513,000000,15.3925,15.3925,15.1782,15.1941,8795.3049821356,0
FEX.US,D,20090514,000000,15.4084,15.4084,15.4084,15.4084,346.69243885123,0
FEX.US,D,20090518,000000,15.4788,15.7408,15.4788,15.7408,1574.2255508303,0
FEX.US,D,20090519,000000,15.8122,15.967,15.8122,15.967,4303.4206799266,0
FEX.US,D,20090520,000000,16.1892,16.1892,15.9581,15.9581,1722.3760988278,0
FEX.US,D,20090521,000000,15.4351,15.463,15.2843,15.2843,2155.7416473918,0
FEX.US,D,20090526,000000,15.2843,15.8817,15.2843,15.8817,4926.2576776302,0
FEX.US,D,20090527,000000,15.9254,15.9482,15.5811,15.5811,2110.3894388211,0
FEX.US,D,20090528,000000,15.7239,15.7239,15.5146,15.7081,5677.0886861888,0
FEX.US,D,20090529,000000,15.8727,15.9323,15.8469,15.9154,1596.397741687,0
FEX.US,D,20090601,000000,16.613,16.6835,16.613,16.6835,8059.5913764339,0
FEX.US,D,20090602,000000,16.7182,16.7678,16.6467,16.7678,8406.2838152851,0
FEX.US,D,20090603,000000,16.3252,16.3252,16.3252,16.3252,603.68828741827,0
FEX.US,D,20090604,000000,16.5336,16.5862,16.5336,16.5862,574.46130856163,0
FEX.US,D,20090605,000000,16.604,16.604,16.5951,16.604,1377.6993136908,0
FEX.US,D,20090608,000000,16.3332,16.3332,16.3252,16.3252,2643.5298462406,0
FEX.US,D,20090609,000000,16.6219,16.6923,16.6219,16.6923,3561.6601130821,0
FEX.US,D,20090610,000000,16.8303,16.8303,16.484,16.484,1687.1021588284,0
FEX.US,D,20090611,000000,16.743,16.864,16.743,16.8134,4296.3658919267,0
FEX.US,D,20090612,000000,16.5257,16.5257,16.5257,16.5257,349.7159194226,0
FEX.US,D,20090615,000000,16.2518,16.2518,16.1704,16.1972,17285.238426563,0
FEX.US,D,20090616,000000,16.3411,16.351,16.221,16.229,4166.3562273575,0
FEX.US,D,20090617,000000,15.9323,15.9402,15.9323,15.9402,1438.1689251183,0
FEX.US,D,20090618,000000,16.0642,16.0642,15.7329,16.0117,233797.68996972,0
FEX.US,D,20090619,000000,16.1277,16.1704,16.0117,16.0117,3418.5486993702,0
FEX.US,D,20090622,000000,15.6733,15.6733,15.5146,15.5433,22243.746563621,0
FEX.US,D,20090623,000000,15.3746,15.3925,15.2843,15.2933,3474.9870033693,0
FEX.US,D,20090624,000000,15.6476,15.6476,15.6396,15.6396,373.90376399362,0
FEX.US,D,20090625,000000,15.8906,15.8906,15.8649,15.8649,1554.0690136878,0
FEX.US,D,20090626,000000,15.8202,15.9323,15.8202,15.9154,7009.435791309,0
FEX.US,D,20090629,000000,15.9749,16.0554,15.9749,16.0117,16135.307982582,0
FEX.US,D,20090630,000000,15.7844,15.8906,15.7844,15.8906,5008.8994799145,0
FEX.US,D,20090701,000000,15.9581,16.1179,15.9482,15.9482,18034.053781406,0
FEX.US,D,20090702,000000,15.5969,15.6059,15.5146,15.5146,5638.7912656181,0
FEX.US,D,20090706,000000,15.3013,15.3668,15.1782,15.3013,15768.459006588,0
FEX.US,D,20090707,000000,15.2318,15.2318,15.2318,15.2318,234.82365771028,0
FEX.US,D,20090708,000000,15.087,15.087,14.812,14.812,2590.1150228129,0
FEX.US,D,20090709,000000,15.0363,15.0423,15.0363,15.0423,922.16157426998,0
FEX.US,D,20090710,000000,14.9857,15.0016,14.9857,15.0016,1056.2025462677,0
FEX.US,D,20090713,000000,15.08,15.3488,15.08,15.3488,17092.743496851,0
FEX.US,D,20090714,000000,15.4173,15.4173,15.4084,15.4084,1628.6482011151,0
FEX.US,D,20090715,000000,15.6912,15.967,15.6912,15.967,1936.0353925384,0
FEX.US,D,20090716,000000,15.8996,16.1099,15.8649,16.1099,11377.357390091,0
FEX.US,D,20090717,000000,16.0642,16.1099,16.0464,16.0831,2199.0782022482,0
FEX.US,D,20090720,000000,16.221,16.3699,16.221,16.3699,5937.1080153273,0
FEX.US,D,20090721,000000,16.484,16.484,16.221,16.3867,10877.475268957,0
FEX.US,D,20090722,000000,16.3411,16.4662,16.3411,16.3957,10321.154843824,0
FEX.US,D,20090723,000000,16.4047,16.864,16.4047,16.8303,14892.657467746,0
FEX.US,D,20090724,000000,16.7678,16.8998,16.7678,16.8998,1338.3940662629,0
FEX.US,D,20090727,000000,16.873,16.9682,16.7866,16.9682,52677.094168244,0
FEX.US,D,20090728,000000,16.8471,16.9166,16.8134,16.9166,1303.1201262635,0
FEX.US,D,20090729,000000,16.8045,16.8045,16.7518,16.8045,1851.3779365398,0
FEX.US,D,20090731,000000,17.0664,17.0823,17.0476,17.0823,2148.6868593919,0
FEX.US,D,20090803,000000,17.2301,17.3721,17.2301,17.3721,3967.8143365037,0
FEX.US,D,20090804,000000,17.3819,17.4623,17.3819,17.4306,806.26148570053,0
FEX.US,D,20090805,000000,17.3721,17.3969,17.2401,17.3353,5797.0200821868,0
FEX.US,D,20090806,000000,17.3274,17.3353,17.2926,17.3006,2953.9405182353,0
FEX.US,D,20090807,000000,17.5606,17.7014,17.5606,17.7014,244433.28679298,0
FEX.US,D,20090810,000000,17.5337,17.5606,17.4881,17.5516,12122.141437508,0
FEX.US,D,20090811,000000,17.4386,17.4386,17.2828,17.3443,7222.0872581625,0
FEX.US,D,20090812,000000,17.5159,17.6935,17.5159,17.5516,6582.1172038877,0
FEX.US,D,20090813,000000,17.5972,17.7014,17.5079,17.6657,11531.554899232,0
FEX.US,D,20090814,000000,17.5784,17.5784,17.4058,17.5079,3731.9828519363,0
FEX.US,D,20090817,000000,17.1964,17.1964,17.0903,17.1091,3921.4543010759,0
FEX.US,D,20090818,000000,17.1686,17.2659,17.1686,17.2659,4172.4031885002,0
FEX.US,D,20090819,000000,17.2401,17.3721,17.2401,17.3721,1073.3356028388,0
FEX.US,D,20090820,000000,17.4712,17.5606,17.4712,17.5606,1402.8949851189,0
FEX.US,D,20090821,000000,17.6657,17.9247,17.6657,17.9079,6036.8828741827,0
FEX.US,D,20090824,000000,18.0239,18.0239,17.8552,17.8552,5409.0067421934,0
FEX.US,D,20090825,000000,18.0735,18.0825,17.9435,17.9822,5788.9574673298,0
FEX.US,D,20090826,000000,17.9525,17.9525,17.8642,17.892,4911.1402747733,0
FEX.US,D,20090827,000000,17.8552,18.009,17.7262,17.9822,5059.2908227708,0
FEX.US,D,20090828,000000,18.0487,18.0487,17.9247,18.0239,16300.59158715,0
FEX.US,D,20090831,000000,17.8473,17.8473,17.7431,17.7957,3559.6444593678,0
FEX.US,D,20090901,000000,17.4792,17.4981,17.4792,17.4881,1608.4916639726,0
FEX.US,D,20090902,000000,17.3541,17.4216,17.3541,17.4157,3365.1338759426,0
FEX.US,D,20090903,000000,17.4454,17.4454,17.4386,17.4386,2801.7586628093,0
FEX.US,D,20090904,000000,17.7431,17.7431,17.7262,17.7262,788.12060227227,0
FEX.US,D,20090908,000000,17.9624,17.9723,17.884,17.9723,11976.006543224,0
FEX.US,D,20090909,000000,18.0825,18.2135,18.0825,18.1797,2084.1859405359,0
FEX.US,D,20090910,000000,18.1529,18.4218,18.1529,18.4218,3867.0316507912,0
FEX.US,D,20090911,000000,18.4744,18.4903,18.3692,18.395,6433.9666558902,0
FEX.US,D,20090914,000000,18.4496,18.4744,18.4496,18.4744,3926.4934353616,0
FEX.US,D,20090915,000000,18.6073,18.7076,18.526,18.7076,3627.1688587952,0
FEX.US,D,20090916,000000,18.7691,18.9784,18.7691,18.9616,20566.722673363,0
FEX.US,D,20090917,000000,19.0241,19.0429,18.8316,18.8941,4083.7144250732,0
FEX.US,D,20090918,000000,18.8842,18.9874,18.8594,18.9874,12603.882675214,0
FEX.US,D,20090921,000000,18.8941,18.9428,18.7443,18.912,13673.186970624,0
FEX.US,D,20090922,000000,18.9874,19.0916,18.9706,19.0519,13096.710008348,0
FEX.US,D,20090923,000000,19.0916,19.1621,18.8504,18.8504,51231.870455125,0
FEX.US,D,20090924,000000,18.5448,18.5905,18.535,18.5627,8025.3252632916,0
FEX.US,D,20090925,000000,18.5627,18.5716,18.405,18.405,4847.6471827744,0
FEX.US,D,20090928,000000,18.526,18.7879,18.526,18.7621,1960.2232371094,0
FEX.US,D,20090929,000000,18.7076,18.8504,18.7076,18.8416,11860.106454655,0
FEX.US,D,20090930,000000,18.5716,18.7691,18.5091,18.7691,13249.899690631,0
FEX.US,D,20091001,000000,18.405,18.4397,18.2849,18.2849,918.13026684148,0
FEX.US,D,20091002,000000,18.0012,18.143,17.9247,18.0012,69810.15073938,0
FEX.US,D,20091005,000000,18.1965,18.3613,18.1797,18.3533,9326.4297358409,0
FEX.US,D,20091006,000000,18.6888,18.7076,18.5002,18.6153,4364.8981182112,0
FEX.US,D,20091007,000000,18.5816,18.6391,18.5716,18.6391,6361.4031221772,0
FEX.US,D,20091008,000000,18.7959,18.8594,18.7264,18.8316,17982.654611693,0
FEX.US,D,20091009,000000,18.7959,18.9358,18.7959,18.9269,10557.994155249,0
FEX.US,D,20091012,000000,19.0846,19.1014,18.9784,18.9784,5050.2203810567,0
FEX.US,D,20091013,000000,18.912,18.9784,18.912,18.9784,1979.3719473948,0
FEX.US,D,20091014,000000,19.1372,19.2662,19.0767,19.2582,18465.403676256,0
FEX.US,D,20091015,000000,19.2116,19.3555,19.1789,19.3555,6171.9316730375,0
FEX.US,D,20091016,000000,19.1451,19.2662,19.1014,19.2314,29427.536401212,0
FEX.US,D,20091019,000000,19.2841,19.4924,19.2841,19.4924,12247.111967791,0
FEX.US,D,20091020,000000,19.3724,19.3814,19.2484,19.3197,29448.700765212,0
FEX.US,D,20091021,000000,19.3197,19.4835,19.293,19.293,10266.732193539,0
FEX.US,D,20091022,000000,19.1709,19.3466,19.1531,19.3466,15558.831020306,0
FEX.US,D,20091023,000000,19.2394,19.2394,19.0331,19.0331,6492.4206136035,0
FEX.US,D,20091026,000000,19.1372,19.1372,18.7959,18.8316,2801.7586628093,0
FEX.US,D,20091027,000000,18.6986,18.8058,18.6986,18.7264,2402.6592273876,0
FEX.US,D,20091028,000000,18.5716,18.5716,18.2224,18.2482,13102.756969491,0
FEX.US,D,20091029,000000,18.4575,18.6888,18.4298,18.657,54326.906733359,0
FEX.US,D,20091030,000000,18.6153,18.6153,18.1003,18.1698,53382.572968232,0
FEX.US,D,20091102,000000,18.3613,18.395,18.016,18.135,34856.699680548,0
FEX.US,D,20091103,000000,18.1877,18.4397,18.1877,18.4397,16866.990280855,0
FEX.US,D,20091104,000000,18.6073,18.6808,18.4655,18.4744,19898.533467089,0
FEX.US,D,20091105,000000,18.6073,18.8504,18.5816,18.8504,3412.5017382275,0
